#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.329121e-02       2.435625e-03       9.923681e-03       3.629539e-02       1.800065e-02       2.667122e-02
        8060       1.730414e-02       2.033800e-03       7.555747e-03       3.086619e-02       1.145913e-02       1.959230e-02
        8070       1.270864e-02       1.114128e-03       7.051145e-03       3.044196e-02       1.165645e-02       2.273368e-02
        8080       1.198758e-02       3.237972e-03       6.570941e-03       3.077659e-02       1.487793e-02       2.236997e-02
        8090       1.838025e-02       3.474431e-03       8.806746e-03       3.459801e-02       1.517766e-02       2.502233e-02
        8100       1.726119e-02       4.114332e-03       9.100126e-03       3.680766e-02       7.614837e-03       2.444368e-02
        8110       1.378108e-02       3.197256e-03       7.006765e-03       3.679376e-02       9.629455e-03       2.176684e-02
        8120       1.629901e-02       3.756466e-03       9.150896e-03       4.606811e-02       1.326250e-02       2.302123e-02
        8130       1.686520e-02       4.591441e-03       9.182216e-03       3.886817e-02       1.667660e-02       2.410254e-02
        8140       1.930723e-02       2.155332e-03       9.121170e-03       2.686788e-02       8.976378e-03       2.126982e-02
        8150       1.821194e-02       1.493096e-03       8.152734e-03       4.902678e-02       1.527342e-02       2.777267e-02
        8160       1.412129e-02       1.832260e-03       8.314167e-03       3.425129e-02       1.437676e-02       2.549219e-02
        8170       1.924255e-02       5.599874e-03       1.155094e-02       4.935321e-02       1.885037e-02       2.869927e-02
        8180       1.970650e-02       4.766149e-03       1.128363e-02       4.904452e-02       2.342991e-02       3.073881e-02
        8190       1.778591e-02       3.814925e-03       9.546488e-03       3.017217e-02       1.572670e-02       2.363839e-02
        8200       1.079347e-02       4.171645e-03       8.128236e-03       3.963984e-02       1.669800e-02       2.387775e-02
        8210       1.396517e-02       1.221726e-03       5.971027e-03       2.935777e-02       1.354992e-02       1.923513e-02
        8220       1.238236e-02       2.747421e-03       6.993292e-03       3.825349e-02       1.391101e-02       2.681660e-02
        8230       1.464726e-02       5.581533e-03       8.703327e-03       3.672527e-02       1.310271e-02       2.706425e-02
        8240       2.476552e-02       3.339419e-03       1.028839e-02       4.940940e-02       1.387201e-02       2.487612e-02
        8250       2.086864e-02       4.167954e-03       1.004914e-02       5.420398e-02       1.620641e-02       2.728604e-02
        8260       2.148153e-02       3.828919e-03       1.097041e-02       5.323434e-02       1.149602e-02       2.675954e-02
        8270       1.492016e-02       1.463125e-03       7.856907e-03       3.697257e-02       1.071619e-02       2.099566e-02
        8280       1.143620e-02       3.452849e-03       6.911436e-03       2.487940e-02       9.465669e-03       1.813844e-02
        8290       9.445468e-03       2.312533e-03       6.736702e-03       3.028499e-02       1.031185e-02       1.925975e-02
        8300       1.193104e-02       3.586769e-03       8.618544e-03       3.079034e-02       2.236940e-02       2.534213e-02
        8310       1.092294e-02       1.668872e-03       6.844608e-03       3.456475e-02       1.450732e-02       2.132006e-02
        8320       8.741170e-03       2.945071e-03       5.941366e-03       1.937481e-02       1.260138e-02       1.600145e-02
        8330       1.229747e-02       2.076215e-03       6.258548e-03       2.819304e-02       1.151297e-02       1.816307e-02
        8340       1.648988e-02       1.217106e-03       7.369970e-03       2.772511e-02       1.561078e-02       2.176957e-02
        8350       1.464040e-02       2.369135e-03       8.292278e-03       3.201380e-02       1.823118e-02       2.527189e-02
        8360       1.153184e-02       8.075221e-04       7.878953e-03       2.980043e-02       1.623863e-02       2.280318e-02
        8370       1.604070e-02       4.165149e-03       8.941795e-03       3.548765e-02       1.771300e-02       2.325652e-02
        8380       1.164974e-02       4.135820e-03       7.874059e-03       2.916559e-02       1.553317e-02       2.208146e-02
        8390       1.872673e-02       4.892333e-03       9.694526e-03       3.258297e-02       1.744650e-02       2.476662e-02
        8400       1.566735e-02       4.589715e-03       9.113600e-03       4.028254e-02       1.568498e-02       2.473174e-02
        8410       1.342291e-02       6.833635e-03       1.044520e-02       4.322122e-02       1.716978e-02       2.511628e-02
        8420       1.084483e-02       2.637308e-03       6.177143e-03       2.675856e-02       1.453164e-02       2.164879e-02
        8430       1.614144e-02       3.137232e-03       7.417200e-03       3.323949e-02       1.544037e-02       2.251767e-02
        8440       1.553897e-02       2.157208e-03       7.079364e-03       3.233245e-02       1.144861e-02       1.967990e-02
        8450       1.640698e-02       2.551675e-03       7.500879e-03       2.291588e-02       1.566499e-02       1.943236e-02
        8460       1.918270e-02       3.503679e-03       9.352478e-03       3.814449e-02       1.073779e-02       2.377291e-02
        8470       1.581631e-02       1.362344e-03       8.831777e-03       3.415809e-02       1.580739e-02       2.204709e-02
        8480       1.263483e-02       2.386396e-03       9.167592e-03       3.703308e-02       1.487917e-02       2.410073e-02
        8490       1.078932e-02       4.413252e-03       6.856052e-03       3.146250e-02       1.373287e-02       2.067953e-02
        8500       1.526946e-02       3.694004e-03       9.164749e-03       3.680953e-02       2.034197e-02       2.675623e-02
        8510       1.992765e-02       2.801710e-03       8.717676e-03       4.786264e-02       1.869919e-02       3.066093e-02
        8520       1.330310e-02       1.231525e-03       6.610630e-03       4.356253e-02       1.925634e-02       2.841153e-02
        8530       1.021404e-02       3.099804e-03       7.525086e-03       3.368544e-02       1.451456e-02       2.414859e-02
        8540       1.573845e-02       3.238712e-03       8.063401e-03       3.008224e-02       1.499122e-02       2.198220e-02
        8550       1.298285e-02       3.273666e-03       6.995906e-03       2.668677e-02       1.486478e-02       2.100231e-02
        8560       1.450629e-02       4.709670e-03       7.451773e-03       2.803778e-02       1.559643e-02       2.068440e-02
        8570       1.537755e-02       2.651677e-03       7.610537e-03       4.367336e-02       1.381628e-02       2.699921e-02
        8580       1.155442e-02       3.754928e-03       7.950418e-03       3.383535e-02       1.756120e-02       2.374264e-02
        8590       1.036121e-02       2.246779e-03       6.888511e-03       2.418680e-02       1.478211e-02       1.930396e-02
        8600       1.634781e-02       1.258348e-03       8.013635e-03       4.580372e-02       1.668864e-02       2.386431e-02
        8610       9.357831e-03       2.107097e-03       5.999717e-03       4.313377e-02       8.810972e-03       2.133189e-02
        8620       1.242490e-02       5.738105e-03       7.376405e-03       3.915931e-02       1.391253e-02       2.608307e-02
        8630       2.110280e-02       3.405732e-03       1.015197e-02       5.275481e-02       1.458863e-02       3.002796e-02
        8640       1.860576e-02       6.062364e-03       1.069137e-02       4.341592e-02       1.695960e-02       2.771119e-02
        8650       1.261542e-02       4.893219e-03       8.404626e-03       3.489049e-02       1.265534e-02       2.434679e-02
        8660       1.208341e-02       1.341735e-03       6.951242e-03       3.276401e-02       1.278640e-02       2.111780e-02
        8670       1.204118e-02       5.637229e-03       8.432313e-03       3.852987e-02       1.245158e-02       2.393007e-02
        8680       1.183757e-02       5.413591e-03       8.996922e-03       5.765135e-02       1.772577e-02       2.800233e-02
        8690       1.849384e-02       5.326392e-03       9.726212e-03       2.732321e-02       1.498865e-02       2.283009e-02
        8700       1.263259e-02       4.308530e-03       6.935078e-03       3.061881e-02       1.275387e-02       1.768648e-02
        8710       1.603717e-02       2.986025e-03       7.373676e-03       2.137409e-02       1.138624e-02       1.758626e-02
        8720       5.495249e-03       2.391103e-03       4.264122e-03       2.104640e-02       1.273136e-02       1.586693e-02
        8730       1.046194e-02       2.084162e-03       6.405149e-03       2.275162e-02       7.646415e-03       1.641180e-02
        8740       9.255001e-03       2.007936e-03       5.088536e-03       2.048352e-02       8.345617e-03       1.499052e-02
        8750       7.064192e-03       2.315589e-03       3.941401e-03       2.299414e-02       1.004289e-02       1.661775e-02
        8760       1.388364e-02       3.047589e-03       6.997605e-03       2.885647e-02       9.560150e-03       2.089537e-02
        8770       1.309614e-02       2.014468e-03       7.081823e-03       3.236226e-02       1.246505e-02       2.212152e-02
        8780       7.325468e-03       2.326702e-03       4.349282e-03       2.740921e-02       1.371857e-02       1.967918e-02
        8790       1.615146e-02       2.520807e-03       8.150615e-03       4.114080e-02       1.504665e-02       2.547808e-02
        8800       2.001647e-02       4.056665e-03       9.728484e-03       2.962120e-02       1.851302e-02       2.450796e-02
        8810       1.425954e-02       9.222837e-04       8.046701e-03       3.154012e-02       1.648703e-02       2.135559e-02
        8820       1.961731e-02       6.894439e-03       1.023265e-02       6.725065e-02       1.493346e-02       2.955205e-02
        8830       1.693472e-02       5.510464e-03       9.470749e-03       5.736408e-02       1.216830e-02       2.661557e-02
        8840       2.275585e-02       8.170586e-03       1.319984e-02       7.134122e-02       9.038878e-03       3.252546e-02
        8850       1.554859e-02       2.990472e-03       8.527738e-03       4.012788e-02       8.104763e-03       2.487853e-02
        8860       1.060840e-02       2.927156e-03       8.093665e-03       2.650132e-02       1.611274e-02       2.075167e-02
        8870       1.423893e-02       6.600968e-04       8.858697e-03       2.951470e-02       1.444709e-02       1.968775e-02
        8880       1.390448e-02       3.996090e-03       8.547528e-03       3.018345e-02       1.207730e-02       1.880453e-02
        8890       1.494508e-02       1.888711e-03       8.407521e-03       2.569875e-02       1.081942e-02       1.833694e-02
        8900       1.614518e-02       3.165992e-03       9.158587e-03       3.010241e-02       1.179980e-02       1.964642e-02
        8910       1.204836e-02       4.171404e-03       7.591699e-03       3.135053e-02       1.290206e-02       2.166818e-02
        8920       8.543037e-03       3.801377e-03       6.009212e-03       3.277942e-02       1.255902e-02       1.966178e-02
        8930       7.971397e-03       2.375328e-03       5.158056e-03       2.841573e-02       1.084668e-02       1.892858e-02
        8940       8.808417e-03       1.515475e-03       4.367477e-03       2.086035e-02       1.158230e-02       1.555168e-02
        8950       5.543760e-03       1.854077e-03       4.313619e-03       1.911322e-02       8.603957e-03       1.286683e-02
        8960       7.504332e-03       1.993887e-03       4.660192e-03       2.216925e-02       1.254572e-02       1.692330e-02
        8970       6.715290e-03       1.544457e-03       4.041207e-03       2.184802e-02       1.073131e-02       1.742441e-02
        8980       1.308901e-02       3.376979e-03       8.120540e-03       2.783135e-02       1.509978e-02       2.006610e-02
        8990       1.127397e-02       5.808694e-03       8.046958e-03       3.377551e-02       1.146227e-02       2.046976e-02
        9000       9.594812e-03       4.078103e-03       5.893587e-03       2.147801e-02       9.384915e-03       1.811624e-02
        9010       8.055889e-03       5.069050e-03       6.286926e-03       2.003546e-02       6.895757e-03       1.496856e-02
        9020       7.775986e-03       1.084143e-03       5.255032e-03       2.197714e-02       3.634147e-03       1.285444e-02
        9030       4.814746e-03       1.295767e-03       3.574619e-03       1.650672e-02       9.546917e-03       1.312632e-02
        9040       8.072628e-03       2.710630e-03       4.706804e-03       1.567888e-02       6.980553e-03       1.201909e-02
        9050       1.040841e-02       2.908858e-03       5.175445e-03       2.546230e-02       5.592204e-03       1.368553e-02
        9060       1.023178e-02       1.608353e-03       5.861534e-03       2.650696e-02       6.421442e-03       1.606149e-02
        9070       9.885546e-03       1.248878e-03       4.611064e-03       2.618602e-02       5.397462e-03       1.643563e-02
        9080       1.159202e-02       3.874732e-03       6.760961e-03       2.463580e-02       8.436932e-03       1.650894e-02
        9090       8.349245e-03       1.342509e-03       5.297676e-03       2.083354e-02       9.147326e-03       1.508256e-02
        9100       1.019158e-02       1.791351e-03       6.228276e-03       2.926195e-02       7.417549e-03       1.947096e-02
        9110       1.789026e-02       1.953010e-03       8.866606e-03       4.027921e-02       5.758433e-03       2.526491e-02
        9120       1.434323e-02       4.115492e-03       8.504061e-03       3.196999e-02       5.478310e-03       2.312411e-02
        9130       1.810484e-02       1.538825e-03       8.843275e-03       6.146275e-02       7.552525e-03       3.047380e-02
        9140       1.460083e-02       2.762014e-03       7.046922e-03       3.093815e-02       1.423223e-02       2.278253e-02
        9150       1.659423e-02       4.086618e-03       9.086515e-03       2.696981e-02       1.626358e-02       2.258080e-02
        9160       1.848182e-02       2.720404e-03       8.560505e-03       3.476090e-02       1.485173e-02       2.119455e-02
        9170       9.808955e-03       2.602816e-03       6.721381e-03       2.854216e-02       1.407537e-02       1.958406e-02
        9180       1.072134e-02       3.224013e-03       7.258183e-03       2.658134e-02       1.480245e-02       2.083801e-02
        9190       9.894266e-03       4.138210e-03       6.439527e-03       2.615926e-02       1.133608e-02       1.726197e-02
        9200       1.427117e-02       3.032181e-03       7.854192e-03       2.888308e-02       1.439415e-02       2.188178e-02
        9210       1.558840e-02       1.288558e-03       7.322043e-03       2.543679e-02       7.894005e-03       1.880856e-02
        9220       1.260267e-02       1.436257e-03       7.294966e-03       2.661146e-02       9.500404e-03       1.880437e-02
        9230       1.237252e-02       2.405476e-03       6.033473e-03       2.071602e-02       1.415130e-02       1.662049e-02
        9240       9.070527e-03       3.229161e-04       4.862556e-03       1.989300e-02       1.005790e-02       1.583086e-02
        9250       1.314959e-02       4.271929e-03       6.737753e-03       2.481444e-02       1.366331e-02       1.972706e-02
        9260       1.233255e-02       1.886300e-03       6.629110e-03       2.627664e-02       8.979714e-03       1.720477e-02
        9270       7.558932e-03       2.681686e-03       5.354256e-03       2.186569e-02       1.228605e-02       1.765874e-02
        9280       7.593980e-03       1.421335e-03       3.957584e-03       2.171607e-02       8.791596e-03       1.585744e-02
        9290       1.118225e-02       2.441706e-03       5.639031e-03       3.085465e-02       1.091809e-02       2.333593e-02
        9300       8.940040e-03       3.658188e-03       6.029070e-03       2.579008e-02       1.211932e-02       2.102030e-02
        9310       1.065240e-02       3.237360e-03       6.941815e-03       2.967286e-02       1.401834e-02       2.296555e-02
        9320       1.041792e-02       2.562406e-03       6.928768e-03       2.724294e-02       1.204375e-02       1.928740e-02
        9330       1.069967e-02       4.964105e-03       7.012606e-03       3.005238e-02       1.855206e-02       2.343084e-02
        9340       2.088827e-02       1.304252e-03       9.141105e-03       2.739854e-02       1.840610e-02       2.315911e-02
        9350       2.017516e-02       2.127540e-03       9.124752e-03       2.996231e-02       1.532836e-02       2.052341e-02
        9360       1.706086e-02       1.619543e-03       7.320070e-03       2.642457e-02       1.059601e-02       1.913114e-02
        9370       1.197654e-02       2.827151e-03       7.357400e-03       2.841336e-02       1.126639e-02       1.999592e-02
        9380       1.144244e-02       1.114123e-03       7.025464e-03       3.484589e-02       1.101878e-02       1.811726e-02
        9390       1.127598e-02       1.669312e-03       5.662169e-03       3.493214e-02       7.243202e-03       1.676086e-02
        9400       1.124596e-02       1.725848e-03       5.937239e-03       2.708863e-02       6.336540e-03       1.395504e-02
        9410       1.081887e-02       2.808151e-03       5.726865e-03       2.587346e-02       4.394834e-03       1.385369e-02
        9420       9.390753e-03       2.571032e-03       5.477710e-03       2.291989e-02       7.465348e-03       1.486643e-02
        9430       6.743885e-03       2.409006e-03       3.821462e-03       2.255621e-02       4.848063e-03       1.196777e-02
        9440       6.247084e-03       2.254175e-03       4.172840e-03       2.551412e-02       5.802945e-03       1.469717e-02
        9450       7.040165e-03       3.048732e-03       4.975300e-03       2.779348e-02       7.702408e-03       1.609575e-02
        9460       5.707050e-03       3.199545e-03       4.423868e-03       2.628774e-02       7.072823e-03       1.668211e-02
        9470       1.142515e-02       2.747318e-03       5.530391e-03       3.455023e-02       1.004144e-02       2.038028e-02
        9480       2.206498e-02       2.692443e-03       9.744481e-03       4.909733e-02       8.462295e-03       2.570015e-02
        9490       2.093365e-02       2.995115e-03       9.641159e-03       4.766013e-02       1.272911e-02       2.700758e-02
        9500       2.283643e-02       1.315971e-03       9.113873e-03       4.445953e-02       1.027891e-02       2.874331e-02
        9510       2.508547e-02       7.134620e-03       1.174715e-02       6.513734e-02       1.562505e-02       3.638818e-02
        9520       2.644262e-02       5.572146e-03       1.322443e-02       5.684511e-02       1.413704e-02       2.816327e-02
        9530       1.635766e-02       3.841314e-04       8.971759e-03       3.072092e-02       1.433622e-02       2.262146e-02
        9540       1.303949e-02       4.310568e-03       8.922956e-03       3.506483e-02       1.265927e-02       2.134525e-02
        9550       1.464326e-02       2.961334e-03       6.593139e-03       3.305218e-02       1.025482e-02       2.125727e-02
        9560       1.291317e-02       1.739268e-03       6.909474e-03       3.192822e-02       8.668384e-03       1.932621e-02
        9570       1.359716e-02       3.585704e-03       7.261697e-03       3.218524e-02       6.387126e-03       1.959225e-02
        9580       1.633269e-02       3.732731e-03       8.387878e-03       3.505223e-02       1.285649e-02       2.402043e-02
        9590       1.477476e-02       2.522366e-03       6.473025e-03       2.809132e-02       7.913257e-03       1.766942e-02
        9600       5.064353e-03       2.574075e-03       3.836250e-03       2.386463e-02       1.051238e-02       1.798373e-02
        9610       4.819517e-03       2.861515e-03       4.019996e-03       3.303325e-02       1.319722e-02       2.090281e-02
        9620       1.103806e-02       5.019536e-03       8.230908e-03       2.604973e-02       1.624618e-02       2.245128e-02
        9630       1.709110e-02       2.180959e-03       8.212852e-03       3.152869e-02       1.945787e-02       2.426498e-02
        9640       2.260193e-02       6.173123e-03       1.224419e-02       5.102167e-02       1.457084e-02       2.960896e-02
        9650       2.187946e-02       7.390470e-03       1.279937e-02       4.752795e-02       1.213924e-02       2.765066e-02
        9660       1.601963e-02       3.841825e-03       9.647190e-03       4.554212e-02       1.246936e-02       2.575104e-02
        9670       8.416544e-03       4.596423e-03       6.856648e-03       3.100272e-02       1.392278e-02       2.145087e-02
        9680       1.430425e-02       5.375641e-03       8.186700e-03       3.467417e-02       1.361016e-02       2.101778e-02
        9690       1.253020e-02       5.022801e-03       8.116056e-03       3.776006e-02       1.301539e-02       2.117115e-02
        9700       9.973789e-03       4.591344e-03       8.198803e-03       2.634237e-02       1.477794e-02       2.276705e-02
        9710       1.042037e-02       4.346495e-03       8.392737e-03       2.985226e-02       1.723985e-02       2.197531e-02
        9720       1.288222e-02       6.729749e-03       8.551807e-03       3.616266e-02       6.378453e-03       2.309246e-02
        9730       1.297343e-02       3.050310e-03       6.970452e-03       3.657678e-02       5.636466e-03       1.936800e-02
        9740       9.731787e-03       2.665948e-03       6.932256e-03       3.595668e-02       1.277367e-02       2.059126e-02
        9750       7.981193e-03       3.449023e-03       5.733472e-03       2.753783e-02       4.423680e-03       1.585159e-02
        9760       1.288588e-02       2.530150e-03       7.324872e-03       2.496267e-02       1.082151e-02       2.002493e-02
        9770       1.628532e-02       3.148888e-03       8.441019e-03       2.974393e-02       1.294269e-02       2.166540e-02
        9780       1.402890e-02       1.441399e-03       8.030913e-03       2.718508e-02       1.153779e-02       1.877822e-02
        9790       1.045925e-02       4.825394e-03       6.745209e-03       2.769013e-02       1.330724e-02       1.949429e-02
        9800       1.323254e-02       3.126006e-03       6.823603e-03       2.620756e-02       1.575406e-02       2.073723e-02
        9810       6.871716e-03       3.852835e-03       5.451401e-03       2.623760e-02       9.346677e-03       1.686415e-02
        9820       9.384957e-03       3.574326e-03       6.209824e-03       2.527620e-02       1.334871e-02       1.881274e-02
        9830       9.932372e-03       3.267046e-03       6.606721e-03       2.353994e-02       1.541532e-02       1.997589e-02
        9840       8.328038e-03       2.910809e-03       5.545558e-03       2.074474e-02       1.309795e-02       1.656026e-02
        9850       6.864063e-03       1.208345e-03       4.178973e-03       2.108818e-02       9.676063e-03       1.645844e-02
        9860       7.404860e-03       3.012466e-03       4.834786e-03       2.217212e-02       1.492999e-02       1.834958e-02
        9870       1.282448e-02       3.332173e-03       5.870962e-03       1.891302e-02       1.074152e-02       1.470264e-02
        9880       8.773427e-03       3.112135e-03       5.278233e-03       1.955529e-02       1.269910e-02       1.648550e-02
        9890       1.518827e-02       2.260329e-03       8.397969e-03       2.988973e-02       1.556203e-02       2.199510e-02
        9900       1.112641e-02       4.891098e-03       7.674842e-03       3.565046e-02       1.379815e-02       1.968898e-02
        9910       1.009066e-02       2.840138e-03       6.656624e-03       4.010110e-02       1.218773e-02       1.872260e-02
        9920       1.238002e-02       1.532299e-03       7.880097e-03       4.118545e-02       1.295579e-02       1.976585e-02
        9930       1.345281e-02       3.082473e-03       9.093876e-03       4.215020e-02       1.182217e-02       2.282346e-02
        9940       9.703666e-03       2.053024e-03       6.128064e-03       2.973497e-02       1.280960e-02       1.970362e-02
        9950       1.272779e-02       1.433244e-03       6.993958e-03       3.211269e-02       1.081028e-02       2.193108e-02
        9960       1.557759e-02       2.809228e-03       8.168537e-03       2.954380e-02       1.159111e-02       2.110831e-02
        9970       1.125697e-02       3.013911e-03       7.751382e-03       3.275756e-02       1.077187e-02       2.372678e-02
        9980       1.040852e-02       3.973819e-03       9.212822e-03       4.414352e-02       1.838572e-02       2.907109e-02
        9990       8.209163e-03       2.257663e-03       5.915859e-03       2.969666e-02       1.813915e-02       2.254583e-02
       10000       1.308191e-02       4.995810e-04       6.684163e-03       2.405993e-02       1.316870e-02       1.996359e-02
