#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.026132e-02       5.731272e-03       1.111832e-02       4.275914e-02       1.448811e-02       2.813682e-02
        8060       2.313978e-02       4.238422e-03       1.167163e-02       5.019248e-02       1.900666e-02       2.957081e-02
        8070       2.176863e-02       4.410680e-03       1.172803e-02       5.126090e-02       1.392431e-02       2.825674e-02
        8080       1.360564e-02       5.288481e-03       9.492599e-03       5.018023e-02       1.283562e-02       2.926510e-02
        8090       1.707678e-02       5.336500e-03       1.053214e-02       5.211208e-02       1.307619e-02       3.452800e-02
        8100       1.175056e-02       2.858495e-03       7.785654e-03       3.246951e-02       1.294738e-02       2.400398e-02
        8110       1.611081e-02       1.901963e-03       9.759189e-03       4.062888e-02       1.712663e-02       2.619782e-02
        8120       1.425207e-02       5.791088e-03       9.985556e-03       5.254304e-02       2.041052e-02       3.094265e-02
        8130       1.624909e-02       3.629862e-03       9.673994e-03       3.520712e-02       2.018287e-02       2.649825e-02
        8140       1.508015e-02       3.679852e-03       8.742031e-03       3.479453e-02       1.783927e-02       2.455560e-02
        8150       1.524636e-02       2.521068e-03       8.485181e-03       4.179974e-02       1.484399e-02       2.437686e-02
        8160       1.512005e-02       1.985616e-03       7.016439e-03       4.006908e-02       1.464762e-02       2.257958e-02
        8170       6.964984e-03       2.642169e-03       4.966563e-03       2.822768e-02       1.460901e-02       1.972706e-02
        8180       8.045768e-03       2.738125e-03       5.661813e-03       1.961175e-02       1.333407e-02       1.575928e-02
        8190       9.736044e-03       2.465431e-03       6.496933e-03       2.501858e-02       1.472886e-02       1.874048e-02
        8200       6.992732e-03       4.462756e-03       5.800242e-03       2.456916e-02       1.473644e-02       1.854604e-02
        8210       1.215615e-02       1.214563e-03       6.834507e-03       2.251821e-02       1.310403e-02       1.842150e-02
        8220       1.580169e-02       4.884086e-03       9.170128e-03       2.757466e-02       1.973969e-02       2.373916e-02
        8230       1.601262e-02       3.616569e-03       8.996485e-03       2.597392e-02       1.904329e-02       2.324793e-02
        8240       1.715550e-02       2.287501e-03       1.020927e-02       3.194955e-02       1.867998e-02       2.635815e-02
        8250       1.433681e-02       4.315124e-03       1.019091e-02       3.563258e-02       2.577535e-02       3.127571e-02
        8260       1.243180e-02       4.846075e-03       8.970177e-03       4.512394e-02       1.819948e-02       3.054196e-02
        8270       1.507301e-02       3.648309e-03       1.062104e-02       4.999275e-02       2.270779e-02       3.159659e-02
        8280       1.167498e-02       3.112642e-03       7.207387e-03       3.493336e-02       1.312309e-02       2.305090e-02
        8290       1.643125e-02       5.671921e-03       1.063726e-02       3.586923e-02       1.010397e-02       2.562089e-02
        8300       1.113974e-02       2.578190e-03       7.501568e-03       2.843594e-02       8.309276e-03       2.112958e-02
        8310       1.518977e-02       3.756776e-03       9.161438e-03       3.399086e-02       1.170299e-02       2.171983e-02
        8320       7.216020e-03       2.117337e-03       5.184618e-03       2.203482e-02       1.488735e-02       1.855820e-02
        8330       5.635412e-03       1.846376e-03       3.815020e-03       2.522707e-02       1.047203e-02       1.792851e-02
        8340       9.023717e-03       2.185501e-03       6.720180e-03       2.813684e-02       1.133276e-02       2.136585e-02
        8350       1.745576e-02       4.534772e-03       8.608166e-03       2.672878e-02       1.421336e-02       2.094587e-02
        8360       1.347293e-02       1.409154e-03       6.736316e-03       2.403015e-02       1.404600e-02       1.978402e-02
        8370       1.332244e-02       2.091613e-03       6.885683e-03       2.850269e-02       1.634059e-02       2.215472e-02
        8380       8.654152e-03       2.154392e-03       5.341194e-03       2.905789e-02       1.409884e-02       2.112220e-02
        8390       7.885917e-03       2.904461e-03       6.341697e-03       2.919470e-02       9.355949e-03       2.208152e-02
        8400       1.183746e-02       4.563291e-03       8.264375e-03       4.897190e-02       2.001558e-02       2.790255e-02
        8410       1.217045e-02       4.178881e-03       6.888480e-03       3.110596e-02       1.164025e-02       2.030654e-02
        8420       1.059224e-02       3.173466e-03       6.279377e-03       3.576137e-02       1.522511e-02       2.259875e-02
        8430       9.858668e-03       1.934373e-03       5.212056e-03       3.697160e-02       1.301434e-02       1.887412e-02
        8440       8.271281e-03       4.264579e-03       5.984461e-03       2.844840e-02       8.976658e-03       1.857523e-02
        8450       8.218086e-03       8.633691e-04       5.988887e-03       3.232941e-02       8.191645e-03       1.930546e-02
        8460       9.529458e-03       1.052628e-03       5.209158e-03       3.514931e-02       1.638525e-02       2.122798e-02
        8470       9.603271e-03       3.941147e-03       6.268274e-03       3.856654e-02       1.342374e-02       2.015071e-02
        8480       1.082385e-02       4.553678e-03       7.545784e-03       4.313384e-02       1.211704e-02       2.283413e-02
        8490       1.101278e-02       3.633347e-03       8.469530e-03       3.528957e-02       1.523109e-02       2.101188e-02
        8500       1.382718e-02       1.728159e-03       6.637886e-03       3.169882e-02       8.532791e-03       1.937393e-02
        8510       1.698011e-02       3.338948e-03       9.366809e-03       3.899468e-02       8.658901e-03       2.322073e-02
        8520       1.483619e-02       4.953466e-04       7.140966e-03       2.025170e-02       1.303025e-02       1.614219e-02
        8530       1.607400e-02       2.296316e-03       8.525745e-03       3.118126e-02       1.048268e-02       2.098162e-02
        8540       1.351473e-02       5.414305e-03       9.247450e-03       3.993970e-02       1.441777e-02       2.386058e-02
        8550       1.557422e-02       6.887793e-03       1.057326e-02       3.868127e-02       1.206429e-02       2.365711e-02
        8560       1.387940e-02       2.576558e-03       8.104753e-03       3.742208e-02       1.285529e-02       2.127746e-02
        8570       1.225764e-02       3.854828e-03       7.034214e-03       3.446131e-02       1.663895e-02       2.475673e-02
        8580       1.398864e-02       4.007229e-03       7.189042e-03       2.884329e-02       1.549804e-02       1.989838e-02
        8590       1.591542e-02       3.055125e-03       7.719623e-03       2.493042e-02       1.012968e-02       1.829872e-02
        8600       2.153066e-02       4.878786e-03       1.020609e-02       3.029666e-02       1.206190e-02       2.102194e-02
        8610       2.111149e-02       4.067723e-03       9.261514e-03       2.693608e-02       1.061875e-02       1.778398e-02
        8620       1.728666e-02       1.827171e-03       7.588195e-03       3.022696e-02       1.007787e-02       1.942850e-02
        8630       1.682791e-02       2.127475e-03       7.988673e-03       3.335062e-02       1.448768e-02       2.133959e-02
        8640       1.453379e-02       4.376090e-03       8.792302e-03       3.517461e-02       1.472859e-02       2.177183e-02
        8650       1.621908e-02       2.656990e-03       8.480072e-03       3.771963e-02       1.522548e-02       2.536937e-02
        8660       1.001093e-02       2.144654e-03       6.724364e-03       3.109591e-02       1.639184e-02       2.136235e-02
        8670       1.431711e-02       3.444338e-03       8.104397e-03       4.168824e-02       1.844230e-02       2.611641e-02
        8680       1.924590e-02       4.305043e-03       1.069273e-02       3.964709e-02       2.254666e-02       2.982557e-02
        8690       1.434596e-02       2.516168e-03       8.977205e-03       3.789882e-02       1.334086e-02       2.637652e-02
        8700       1.029984e-02       2.102212e-03       7.388490e-03       3.467993e-02       1.614852e-02       2.632773e-02
        8710       9.222576e-03       3.239045e-03       6.164504e-03       2.703230e-02       1.456355e-02       2.149982e-02
        8720       1.555786e-02       1.573801e-03       9.164476e-03       4.691525e-02       1.349492e-02       2.545364e-02
        8730       1.568773e-02       3.591988e-03       7.821573e-03       3.692311e-02       1.294149e-02       2.129077e-02
        8740       1.997341e-02       2.022322e-03       8.026190e-03       3.007104e-02       9.904794e-03       2.084899e-02
        8750       1.202620e-02       2.709973e-03       8.039464e-03       3.776417e-02       1.252733e-02       2.554561e-02
        8760       1.325280e-02       6.150912e-03       9.913471e-03       4.415836e-02       1.227888e-02       2.586699e-02
        8770       2.002535e-02       5.910662e-03       1.151954e-02       6.008709e-02       1.438390e-02       3.088531e-02
        8780       2.287794e-02       6.899037e-03       1.496179e-02       4.285764e-02       1.305606e-02       2.557715e-02
        8790       2.577098e-02       1.157067e-02       1.756757e-02       3.932169e-02       1.613424e-02       2.577262e-02
        8800       2.087844e-02       6.753546e-03       1.346078e-02       4.967063e-02       1.752080e-02       3.215081e-02
        8810       1.432134e-02       2.105801e-03       8.660133e-03       3.792858e-02       1.688202e-02       2.443730e-02
        8820       1.179068e-02       2.016955e-03       7.537712e-03       3.238239e-02       1.194166e-02       2.114417e-02
        8830       1.225704e-02       3.204886e-03       6.969518e-03       2.330386e-02       1.118881e-02       1.753413e-02
        8840       1.254667e-02       3.539393e-03       7.334302e-03       2.415603e-02       1.267557e-02       1.912991e-02
        8850       1.307654e-02       1.302104e-03       5.848458e-03       3.253168e-02       1.380800e-02       2.169090e-02
        8860       1.178613e-02       1.718010e-03       6.149700e-03       2.397612e-02       1.273829e-02       1.929053e-02
        8870       1.422457e-02       1.486153e-03       6.913343e-03       2.259126e-02       1.489805e-02       1.763380e-02
        8880       1.242750e-02       1.898461e-03       6.445888e-03       3.518768e-02       7.210426e-03       1.757948e-02
        8890       8.763839e-03       2.957779e-03       5.245966e-03       3.372054e-02       1.439219e-02       2.029140e-02
        8900       6.662427e-03       2.431860e-03       4.008338e-03       2.452402e-02       4.221018e-03       1.315246e-02
        8910       9.601805e-03       1.380867e-03       4.468292e-03       2.125691e-02       5.410293e-03       1.351954e-02
        8920       7.918683e-03       1.428891e-03       4.526262e-03       2.390645e-02       9.647144e-03       1.403710e-02
        8930       4.728368e-03       2.644066e-03       3.800513e-03       2.121458e-02       1.251505e-02       1.546397e-02
        8940       4.798934e-03       2.263238e-03       3.553061e-03       1.998330e-02       1.174127e-02       1.430145e-02
        8950       8.931635e-03       2.663158e-03       5.561255e-03       2.936334e-02       1.055673e-02       1.846218e-02
        8960       1.024367e-02       3.165130e-03       6.048502e-03       2.403699e-02       9.002782e-03       1.588586e-02
        8970       8.481734e-03       1.315519e-03       5.080528e-03       2.143031e-02       8.441136e-03       1.452782e-02
        8980       7.733070e-03       2.351466e-03       4.926105e-03       2.228465e-02       1.402061e-02       1.909677e-02
        8990       1.520694e-02       4.256326e-03       7.702484e-03       2.750079e-02       1.615362e-02       2.022678e-02
        9000       1.183766e-02       3.268103e-03       6.158872e-03       2.677819e-02       1.072888e-02       1.943943e-02
        9010       1.171232e-02       6.369296e-04       6.723353e-03       2.621979e-02       1.461726e-02       2.017822e-02
        9020       9.856728e-03       2.937377e-03       6.029990e-03       2.161982e-02       1.040898e-02       1.735281e-02
        9030       1.668936e-02       3.892209e-03       8.430963e-03       2.617057e-02       1.540069e-02       2.013874e-02
        9040       1.795044e-02       3.388262e-03       9.203045e-03       2.455844e-02       1.277227e-02       1.997609e-02
        9050       8.727444e-03       4.584809e-03       6.727237e-03       5.434947e-02       1.505903e-02       2.954295e-02
        9060       1.333955e-02       3.292476e-03       7.224976e-03       3.325373e-02       1.558066e-02       2.226108e-02
        9070       1.751900e-02       1.863217e-03       8.292600e-03       2.461908e-02       1.463122e-02       1.953287e-02
        9080       1.166775e-02       2.597171e-03       5.499355e-03       2.654060e-02       7.851281e-03       2.031930e-02
        9090       9.808633e-03       2.717157e-03       6.183070e-03       2.225054e-02       9.070648e-03       1.720020e-02
        9100       6.531685e-03       2.727679e-03       4.164918e-03       1.780449e-02       1.179380e-02       1.516775e-02
        9110       1.154310e-02       1.718212e-03       6.737024e-03       2.396029e-02       1.411336e-02       1.831304e-02
        9120       1.321224e-02       2.389415e-03       6.185373e-03       3.039083e-02       1.211797e-02       1.854063e-02
        9130       1.745291e-02       2.919304e-03       7.991158e-03       3.256114e-02       1.680206e-02       2.493925e-02
        9140       1.459048e-02       2.623591e-03       8.477814e-03       2.821339e-02       1.644266e-02       2.167210e-02
        9150       2.047186e-02       6.171807e-03       1.094049e-02       3.977576e-02       1.856077e-02       2.690094e-02
        9160       9.121129e-03       2.269413e-03       5.966530e-03       3.183483e-02       8.363802e-03       2.082559e-02
        9170       1.143929e-02       2.907056e-03       5.937991e-03       3.119184e-02       1.016676e-02       2.104037e-02
        9180       1.132621e-02       2.279154e-03       6.089613e-03       3.472867e-02       1.389463e-02       1.971366e-02
        9190       9.935311e-03       4.401390e-03       6.100208e-03       2.719746e-02       1.137691e-02       1.815653e-02
        9200       8.297109e-03       2.991539e-03       5.352204e-03       2.684974e-02       1.597871e-02       2.065393e-02
        9210       7.466019e-03       2.301699e-03       5.392273e-03       2.103010e-02       1.033028e-02       1.606433e-02
        9220       9.107403e-03       9.494857e-04       5.248753e-03       2.162223e-02       9.851130e-03       1.457221e-02
        9230       8.552302e-03       5.650692e-04       4.770514e-03       2.302296e-02       1.029292e-02       1.533799e-02
        9240       8.948456e-03       8.463838e-04       5.130056e-03       2.258271e-02       8.700681e-03       1.467883e-02
        9250       1.041722e-02       1.115119e-03       5.013208e-03       2.102561e-02       8.705677e-03       1.462292e-02
        9260       1.219766e-02       1.097445e-03       6.477328e-03       3.081054e-02       8.406938e-03       1.877380e-02
        9270       9.232160e-03       7.918472e-04       5.186812e-03       2.269977e-02       8.871909e-03       1.634996e-02
        9280       9.948684e-03       1.416524e-03       4.984339e-03       2.301007e-02       8.087042e-03       1.596003e-02
        9290       1.122885e-02       2.739654e-03       6.184783e-03       2.743126e-02       6.202195e-03       1.857890e-02
        9300       9.089475e-03       2.510615e-03       5.016608e-03       2.770998e-02       6.815058e-03       1.615607e-02
        9310       1.190895e-02       1.225859e-03       6.163673e-03       2.531484e-02       5.836394e-03       1.578617e-02
        9320       7.404129e-03       2.569364e-03       5.264463e-03       2.554532e-02       7.457734e-03       1.419024e-02
        9330       6.346288e-03       2.323873e-03       5.247868e-03       3.095927e-02       1.149936e-02       1.920838e-02
        9340       8.004228e-03       3.801793e-03       5.067433e-03       2.291283e-02       5.997211e-03       1.464771e-02
        9350       5.936240e-03       2.208262e-03       3.884844e-03       1.786833e-02       7.947297e-03       1.308223e-02
        9360       9.978660e-03       2.055388e-03       4.873620e-03       1.828861e-02       9.120258e-03       1.237430e-02
        9370       6.351219e-03       8.941453e-04       4.059462e-03       2.128259e-02       4.887808e-03       1.149547e-02
        9380       8.414132e-03       2.651545e-03       4.866150e-03       2.590495e-02       9.770147e-03       1.587376e-02
        9390       6.893499e-03       1.930763e-03       4.985932e-03       2.268720e-02       6.337041e-03       1.501208e-02
        9400       7.858858e-03       2.603261e-03       5.009884e-03       2.631786e-02       8.637746e-03       1.659225e-02
        9410       6.733104e-03       2.640614e-03       4.388851e-03       2.918720e-02       6.483414e-03       1.666726e-02
        9420       7.125200e-03       2.688151e-03       4.950700e-03       2.467760e-02       8.615506e-03       1.748048e-02
        9430       7.049369e-03       2.010138e-03       4.874149e-03       2.451038e-02       6.562207e-03       1.516783e-02
        9440       7.782960e-03       1.286453e-03       5.454717e-03       2.084046e-02       6.176765e-03       1.409262e-02
        9450       7.816762e-03       1.349448e-03       5.840366e-03       2.877687e-02       9.480998e-03       1.714552e-02
        9460       9.478883e-03       6.641648e-04       6.304745e-03       2.402202e-02       8.714766e-03       1.658982e-02
        9470       8.571987e-03       1.142079e-03       4.523784e-03       2.205580e-02       5.919047e-03       1.264861e-02
        9480       7.941150e-03       2.714205e-03       5.174605e-03       1.976846e-02       7.016182e-03       1.237068e-02
        9490       1.015410e-02       1.501322e-03       4.583986e-03       1.774930e-02       8.327431e-03       1.285948e-02
        9500       8.886658e-03       1.053452e-03       5.282374e-03       2.398440e-02       6.966937e-03       1.620357e-02
        9510       1.786040e-02       1.593520e-03       7.811747e-03       3.654635e-02       9.138461e-03       1.950569e-02
        9520       1.678628e-02       6.968585e-04       7.178230e-03       4.132312e-02       1.068169e-02       2.035091e-02
        9530       1.031634e-02       1.368580e-03       4.958957e-03       1.883534e-02       8.129578e-03       1.313711e-02
        9540       8.511488e-03       2.526260e-03       5.124033e-03       2.274311e-02       5.148650e-03       1.346068e-02
        9550       1.015898e-02       2.142529e-03       4.973320e-03       1.900209e-02       7.503256e-03       1.336050e-02
        9560       6.190769e-03       1.060624e-03       3.770332e-03       1.969634e-02       7.949257e-03       1.308077e-02
        9570       9.062042e-03       2.361067e-03       5.675624e-03       2.549256e-02       9.796142e-03       1.669172e-02
        9580       7.191793e-03       1.950975e-03       4.869174e-03       1.989688e-02       1.120819e-02       1.596390e-02
        9590       1.123884e-02       1.947243e-03       4.897337e-03       2.633176e-02       9.832908e-03       1.717885e-02
        9600       7.010541e-03       6.211956e-04       4.217503e-03       1.855989e-02       5.633532e-03       1.422857e-02
        9610       9.064861e-03       1.376724e-03       5.274203e-03       2.041075e-02       6.414136e-03       1.496058e-02
        9620       9.665668e-03       1.579670e-03       5.035961e-03       1.903754e-02       9.046844e-03       1.422932e-02
        9630       9.449786e-03       1.420170e-03       4.967711e-03       2.280356e-02       8.093329e-03       1.561616e-02
        9640       1.231757e-02       2.513299e-03       5.394313e-03       2.579350e-02       9.983304e-03       1.719690e-02
        9650       1.495525e-02       9.147477e-04       7.273917e-03       3.024397e-02       9.601243e-03       1.945272e-02
        9660       7.934421e-03       3.581688e-03       5.712449e-03       3.506126e-02       8.426517e-03       2.271517e-02
        9670       9.250661e-03       8.848872e-04       5.419491e-03       2.270640e-02       5.852855e-03       1.507845e-02
        9680       1.048515e-02       1.220016e-03       6.198554e-03       2.098421e-02       8.154698e-03       1.531500e-02
        9690       6.468837e-03       2.252621e-03       4.654907e-03       2.230841e-02       7.224281e-03       1.494909e-02
        9700       7.541532e-03       1.809933e-03       4.105310e-03       1.759788e-02       1.094708e-02       1.448921e-02
        9710       1.113444e-02       2.624659e-03       5.626014e-03       3.039032e-02       9.883808e-03       1.714055e-02
        9720       1.225227e-02       2.043783e-03       6.740124e-03       3.604476e-02       1.093368e-02       2.024541e-02
        9730       1.204856e-02       3.316781e-03       7.535512e-03       5.010460e-02       1.625834e-02       2.389269e-02
        9740       8.254278e-03       2.884874e-03       5.538078e-03       4.297417e-02       1.620644e-02       2.123478e-02
        9750       1.346319e-02       1.564595e-03       7.481023e-03       3.680764e-02       1.555045e-02       2.314170e-02
        9760       1.333772e-02       1.736733e-03       6.869891e-03       3.486317e-02       9.801462e-03       2.054164e-02
        9770       2.044683e-02       3.781983e-03       1.030385e-02       4.569178e-02       9.229754e-03       2.546283e-02
        9780       1.109914e-02       1.745459e-03       5.678915e-03       3.481179e-02       8.261836e-03       2.050587e-02
        9790       1.341061e-02       1.943567e-03       7.952736e-03       3.171296e-02       1.679703e-02       2.379251e-02
        9800       1.140231e-02       1.699651e-03       5.793201e-03       2.959543e-02       7.184648e-03       2.000364e-02
        9810       1.071898e-02       3.785163e-03       6.324732e-03       2.855732e-02       1.373834e-02       1.992320e-02
        9820       1.016154e-02       3.264504e-03       5.475641e-03       2.315034e-02       1.185796e-02       1.705455e-02
        9830       1.819453e-02       7.489865e-04       8.514737e-03       2.963980e-02       1.433790e-02       2.182496e-02
        9840       1.551430e-02       3.868811e-03       9.476955e-03       4.069608e-02       1.524648e-02       2.512175e-02
        9850       1.052470e-02       3.709249e-03       6.436166e-03       2.648982e-02       1.136289e-02       1.576708e-02
        9860       9.069934e-03       2.960355e-03       5.123817e-03       2.277504e-02       8.540605e-03       1.457340e-02
        9870       1.054559e-02       1.011435e-03       5.157495e-03       2.393064e-02       1.126892e-02       1.607296e-02
        9880       1.608093e-02       2.723703e-03       8.372345e-03       3.335654e-02       1.137860e-02       1.988192e-02
        9890       9.700000e-03       2.617200e-03       6.485467e-03       3.668744e-02       1.315464e-02       2.123445e-02
        9900       7.410447e-03       3.998997e-03       5.663709e-03       3.353073e-02       1.166007e-02       2.313598e-02
        9910       1.127711e-02       2.524125e-03       7.140920e-03       3.202773e-02       1.365384e-02       1.843215e-02
        9920       1.406521e-02       3.046278e-03       7.412255e-03       2.523807e-02       9.702464e-03       1.833632e-02
        9930       9.503724e-03       1.680058e-03       5.676432e-03       2.990444e-02       1.201329e-02       1.867889e-02
        9940       1.210032e-02       1.985575e-03       7.514932e-03       3.674531e-02       9.022330e-03       1.890459e-02
        9950       1.288240e-02       3.802438e-03       7.253065e-03       3.668888e-02       1.217466e-02       1.864841e-02
        9960       1.264779e-02       3.617034e-03       8.056740e-03       3.416979e-02       1.263316e-02       2.168274e-02
        9970       9.378889e-03       5.575726e-03       6.710202e-03       2.950229e-02       8.761602e-03       1.892279e-02
        9980       1.284415e-02       1.103845e-03       5.763878e-03       2.789681e-02       4.126238e-03       1.728177e-02
        9990       1.226657e-02       3.075966e-03       7.378196e-03       3.197711e-02       1.204548e-02       1.995173e-02
       10000       8.177416e-03       2.722969e-03       5.365771e-03       3.065152e-02       8.043278e-03       1.953075e-02
