#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.472333e-03       2.256851e-03       4.329835e-03       2.089546e-02       1.262097e-02       1.726670e-02
        8060       6.749718e-03       4.011686e-03       5.307358e-03       2.305815e-02       7.907869e-03       1.535946e-02
        8070       7.885069e-03       2.387901e-03       5.716562e-03       2.233475e-02       8.203224e-03       1.558578e-02
        8080       1.294102e-02       3.512278e-03       6.781973e-03       2.758665e-02       1.168727e-02       1.740855e-02
        8090       1.062686e-02       3.208738e-03       5.296396e-03       1.982869e-02       9.879258e-03       1.406462e-02
        8100       9.236919e-03       2.232276e-03       4.824978e-03       2.391575e-02       1.299179e-02       1.629996e-02
        8110       5.323575e-03       1.351606e-03       3.608436e-03       1.265097e-02       9.072472e-03       1.073354e-02
        8120       9.296660e-03       8.116253e-04       4.487035e-03       1.450419e-02       8.517077e-03       1.085434e-02
        8130       1.047759e-02       6.382949e-04       4.847241e-03       1.426619e-02       6.123217e-03       9.853489e-03
        8140       7.429836e-03       1.267949e-03       3.837851e-03       1.333823e-02       5.024639e-03       9.034047e-03
        8150       8.901395e-03       2.344375e-03       4.621430e-03       1.913957e-02       5.998134e-03       1.288360e-02
        8160       5.129281e-03       6.052336e-04       3.281104e-03       1.332550e-02       8.112729e-03       1.088488e-02
        8170       7.504119e-03       1.837466e-03       3.916677e-03       1.577302e-02       6.208204e-03       1.113823e-02
        8180       1.241635e-02       1.577368e-03       4.798166e-03       2.171931e-02       5.788086e-03       1.282576e-02
        8190       9.096432e-03       7.460598e-04       4.652667e-03       2.004508e-02       5.984084e-03       1.199146e-02
        8200       6.751910e-03       3.001218e-03       5.380061e-03       2.560879e-02       1.320037e-02       1.787140e-02
        8210       1.007286e-02       2.785893e-03       6.461915e-03       2.486950e-02       1.275356e-02       1.901674e-02
        8220       7.225550e-03       1.839775e-03       4.192192e-03       3.500027e-02       1.005034e-02       1.966510e-02
        8230       9.163393e-03       1.537527e-03       4.590774e-03       2.895954e-02       7.099979e-03       1.678760e-02
        8240       5.124673e-03       1.068973e-03       3.529235e-03       1.780178e-02       6.015209e-03       1.252008e-02
        8250       1.907074e-02       3.183970e-03       8.614428e-03       4.053918e-02       9.709200e-03       2.201380e-02
        8260       1.051801e-02       1.780420e-03       6.627740e-03       3.326935e-02       4.821868e-03       1.833199e-02
        8270       8.165926e-03       2.396226e-03       5.190968e-03       3.113003e-02       4.361016e-03       1.427045e-02
        8280       7.866304e-03       1.641127e-03       4.528526e-03       3.278720e-02       5.425811e-03       1.683763e-02
        8290       1.216922e-02       1.656534e-03       6.472489e-03       4.194872e-02       5.715925e-03       2.208465e-02
        8300       7.100906e-03       2.509474e-03       5.021846e-03       2.507660e-02       5.056017e-03       1.521294e-02
        8310       1.256477e-02       2.773968e-03       6.247565e-03       3.182321e-02       6.451110e-03       1.688706e-02
        8320       1.043311e-02       5.286076e-03       6.860247e-03       2.940602e-02       8.654694e-03       1.750586e-02
        8330       1.181491e-02       1.285608e-03       5.749493e-03       2.324571e-02       4.821733e-03       1.485788e-02
        8340       1.455501e-02       5.647901e-03       7.570834e-03       3.505570e-02       1.220651e-02       2.184752e-02
        8350       8.258510e-03       2.981979e-03       5.338958e-03       2.855896e-02       1.109485e-02       1.761429e-02
        8360       1.050322e-02       2.249106e-03       5.866713e-03       2.307039e-02       9.447362e-03       1.690402e-02
        8370       9.225650e-03       1.523573e-03       4.307225e-03       2.961441e-02       7.240034e-03       1.885995e-02
        8380       1.530371e-02       8.894705e-04       6.713955e-03       3.627249e-02       7.403393e-03       1.936680e-02
        8390       1.582806e-02       1.764813e-03       8.326054e-03       3.017708e-02       1.396978e-02       2.032446e-02
        8400       1.628422e-02       2.399571e-03       9.081604e-03       2.960395e-02       1.101970e-02       2.001726e-02
        8410       1.327023e-02       2.077986e-03       6.806855e-03       2.734336e-02       1.421045e-02       1.968587e-02
        8420       1.054332e-02       3.509494e-03       6.952474e-03       2.498797e-02       8.750707e-03       1.751814e-02
        8430       6.889760e-03       2.732832e-03       4.957510e-03       2.418688e-02       7.042445e-03       1.499556e-02
        8440       6.095784e-03       3.056257e-03       4.558770e-03       2.790333e-02       5.669939e-03       1.740593e-02
        8450       7.943567e-03       2.533731e-03       4.733970e-03       2.276168e-02       5.783503e-03       1.512893e-02
        8460       1.340847e-02       2.068206e-03       5.884325e-03       3.083889e-02       6.850730e-03       1.824857e-02
        8470       1.400203e-02       2.708876e-03       7.185272e-03       2.622679e-02       6.042796e-03       1.694666e-02
        8480       1.923310e-02       2.899740e-03       8.263992e-03       2.680701e-02       1.028701e-02       1.891271e-02
        8490       2.362267e-02       3.898824e-03       9.543133e-03       4.278339e-02       8.579665e-03       2.248553e-02
        8500       1.062178e-02       1.928424e-03       6.519288e-03       2.417969e-02       8.515020e-03       1.720178e-02
        8510       5.483894e-03       3.477803e-03       4.574653e-03       2.110264e-02       7.684293e-03       1.664044e-02
        8520       8.447778e-03       4.145707e-03       6.665013e-03       2.991803e-02       7.332632e-03       1.890048e-02
        8530       7.931290e-03       4.052364e-03       6.225207e-03       3.081606e-02       1.315335e-02       2.231638e-02
        8540       1.474736e-02       1.469486e-03       8.144392e-03       3.248144e-02       1.019038e-02       1.839082e-02
        8550       1.049209e-02       1.712731e-03       5.300726e-03       3.175350e-02       1.430399e-02       1.826212e-02
        8560       1.278997e-02       2.344791e-03       6.333331e-03       2.233541e-02       1.052264e-02       1.581419e-02
        8570       5.422105e-03       2.492297e-03       3.348566e-03       1.616931e-02       5.998307e-03       1.136847e-02
        8580       1.109034e-02       1.555033e-03       6.968411e-03       3.295754e-02       8.061454e-03       1.952321e-02
        8590       1.418814e-02       2.408424e-03       7.450644e-03       3.561617e-02       7.305512e-03       1.783032e-02
        8600       8.065198e-03       1.611221e-03       4.628472e-03       1.703798e-02       6.500942e-03       1.174270e-02
        8610       8.574675e-03       1.025988e-03       4.073960e-03       1.805285e-02       6.450548e-03       1.086901e-02
        8620       1.348555e-02       1.263216e-03       5.561444e-03       2.226414e-02       7.004267e-03       1.369903e-02
        8630       9.354702e-03       1.236231e-03       5.050917e-03       1.996979e-02       6.753489e-03       1.505966e-02
        8640       1.476003e-02       2.564974e-03       7.274188e-03       2.764384e-02       1.197862e-02       2.169464e-02
        8650       9.539233e-03       2.874619e-03       5.008134e-03       2.330037e-02       9.096334e-03       1.555145e-02
        8660       1.400635e-02       3.550209e-03       6.742157e-03       3.520563e-02       1.262036e-02       2.238689e-02
        8670       8.767145e-03       2.453415e-03       6.398406e-03       2.447772e-02       1.154222e-02       1.825827e-02
        8680       1.053117e-02       2.757246e-03       6.075685e-03       3.266671e-02       1.371647e-02       2.154260e-02
        8690       1.242278e-02       2.047697e-03       8.376353e-03       2.677551e-02       1.463264e-02       2.056868e-02
        8700       1.240707e-02       4.368100e-03       9.264856e-03       4.404196e-02       8.717673e-03       2.373067e-02
        8710       1.302368e-02       4.702548e-03       9.751753e-03       4.448613e-02       1.483950e-02       2.350543e-02
        8720       1.703325e-02       2.866047e-03       9.844648e-03       2.896993e-02       1.321104e-02       2.308325e-02
        8730       1.359200e-02       2.316876e-03       6.903438e-03       2.920286e-02       9.714775e-03       2.165323e-02
        8740       9.577999e-03       3.428809e-03       5.739392e-03       4.678660e-02       8.819225e-03       2.125490e-02
        8750       1.316133e-02       2.309680e-03       6.010633e-03       2.965507e-02       9.701987e-03       1.754231e-02
        8760       1.144625e-02       4.543916e-03       9.190287e-03       3.736971e-02       1.298892e-02       2.099669e-02
        8770       7.022314e-03       2.456115e-03       5.810672e-03       3.444031e-02       8.600330e-03       2.129598e-02
        8780       9.935179e-03       3.626441e-03       6.031671e-03       3.428203e-02       5.276224e-03       1.966353e-02
        8790       1.105870e-02       1.733506e-03       5.636509e-03       2.166779e-02       6.686001e-03       1.620354e-02
        8800       1.035904e-02       1.113488e-03       5.571216e-03       2.995714e-02       1.293900e-02       1.802724e-02
        8810       9.839131e-03       2.307726e-03       5.565380e-03       2.659305e-02       1.264998e-02       2.150416e-02
        8820       1.134523e-02       4.661054e-03       6.905245e-03       2.433808e-02       7.465600e-03       1.848372e-02
        8830       8.439812e-03       3.320907e-03       5.234111e-03       2.157864e-02       8.025032e-03       1.496488e-02
        8840       1.295633e-02       1.970087e-03       6.070283e-03       2.355498e-02       7.752708e-03       1.863658e-02
        8850       9.218556e-03       3.154859e-03       6.314376e-03       2.824177e-02       8.109925e-03       1.811256e-02
        8860       9.254119e-03       2.371879e-03       5.380071e-03       2.192256e-02       6.293831e-03       1.660319e-02
        8870       6.422735e-03       2.674438e-03       3.923257e-03       1.911356e-02       3.823084e-03       1.365714e-02
        8880       1.256630e-02       2.212256e-03       5.567293e-03       2.718268e-02       1.341420e-02       1.716052e-02
        8890       8.449581e-03       3.328034e-03       4.889201e-03       1.951022e-02       1.107298e-02       1.566527e-02
        8900       1.006820e-02       1.416699e-03       6.020013e-03       2.328559e-02       7.451285e-03       1.574234e-02
        8910       1.164360e-02       2.862562e-03       5.572647e-03       2.987122e-02       5.673009e-03       1.574137e-02
        8920       1.074315e-02       2.344299e-03       5.451540e-03       2.071151e-02       9.313072e-03       1.518324e-02
        8930       1.516536e-02       2.206784e-03       6.565543e-03       2.382717e-02       9.040210e-03       1.449962e-02
        8940       1.288223e-02       1.823836e-03       6.653840e-03       2.834656e-02       9.168116e-03       1.796450e-02
        8950       9.970530e-03       1.945609e-03       5.638279e-03       2.674541e-02       8.774690e-03       1.642055e-02
        8960       1.100604e-02       2.461737e-03       5.565016e-03       2.754855e-02       8.772300e-03       1.596436e-02
        8970       8.627894e-03       3.667713e-03       6.153659e-03       2.929427e-02       1.147586e-02       1.932947e-02
        8980       1.574133e-02       2.232651e-03       6.620722e-03       2.414532e-02       8.364550e-03       1.724522e-02
        8990       8.515580e-03       2.115830e-03       4.705885e-03       2.129564e-02       7.422458e-03       1.427183e-02
        9000       9.074955e-03       1.883063e-03       4.784133e-03       1.821942e-02       8.096008e-03       1.410017e-02
        9010       6.693162e-03       2.597094e-03       4.348181e-03       2.415392e-02       1.060849e-02       1.688137e-02
        9020       1.045451e-02       2.128992e-03       6.254661e-03       2.328395e-02       1.181117e-02       1.667346e-02
        9030       7.406948e-03       2.165693e-03       5.395822e-03       1.860542e-02       8.475630e-03       1.336682e-02
        9040       1.001994e-02       2.752678e-03       6.310306e-03       2.689238e-02       7.420135e-03       1.455407e-02
        9050       9.637736e-03       3.010633e-03       6.341755e-03       2.648637e-02       6.622509e-03       1.724223e-02
        9060       5.692861e-03       1.754432e-03       3.384225e-03       1.774851e-02       3.376746e-03       1.172341e-02
        9070       1.253455e-02       1.851438e-03       7.183213e-03       2.440009e-02       4.405219e-03       1.681291e-02
        9080       1.278594e-02       1.971513e-03       6.786287e-03       2.926112e-02       8.841932e-03       1.927410e-02
        9090       1.130967e-02       2.685865e-03       7.214584e-03       2.653774e-02       1.114110e-02       2.000326e-02
        9100       1.099531e-02       3.380974e-03       7.336959e-03       2.310238e-02       1.240266e-02       1.831440e-02
        9110       9.820464e-03       3.098231e-03       7.131449e-03       3.154726e-02       7.358614e-03       1.994287e-02
        9120       1.093357e-02       4.574645e-03       7.080524e-03       3.196383e-02       1.421543e-02       2.066050e-02
        9130       1.165495e-02       1.254851e-03       7.534434e-03       3.833157e-02       1.015988e-02       2.109152e-02
        9140       8.311202e-03       2.463896e-03       4.665755e-03       2.265254e-02       9.535217e-03       1.488238e-02
        9150       5.867144e-03       1.995764e-03       4.265623e-03       2.757510e-02       8.840762e-03       1.644674e-02
        9160       7.497836e-03       1.509286e-03       4.921191e-03       2.169828e-02       1.097377e-02       1.676056e-02
        9170       4.796848e-03       1.227654e-03       3.049367e-03       1.664745e-02       8.339544e-03       1.272508e-02
        9180       4.567668e-03       1.083607e-03       3.305073e-03       2.408721e-02       9.788391e-03       1.500771e-02
        9190       6.716402e-03       2.090856e-03       4.088378e-03       1.781334e-02       8.439298e-03       1.342277e-02
        9200       7.502197e-03       1.863050e-03       4.912718e-03       2.462412e-02       5.967600e-03       1.732280e-02
        9210       8.109561e-03       2.561061e-03       5.090771e-03       2.081079e-02       8.229756e-03       1.732136e-02
        9220       7.938446e-03       2.689044e-04       4.529374e-03       1.778077e-02       5.288820e-03       1.242301e-02
        9230       9.577559e-03       2.047149e-03       5.265627e-03       2.472264e-02       9.049936e-03       1.777898e-02
        9240       9.943118e-03       1.957928e-03       5.039294e-03       2.069908e-02       6.244382e-03       1.356228e-02
        9250       9.169507e-03       2.494770e-03       5.167213e-03       2.994589e-02       9.291937e-03       1.484413e-02
        9260       1.212221e-02       3.999810e-03       6.259372e-03       2.131658e-02       1.060302e-02       1.470921e-02
        9270       1.072959e-02       2.233412e-03       5.021135e-03       2.153271e-02       6.320711e-03       1.201955e-02
        9280       1.029621e-02       2.387060e-03       5.633946e-03       2.677909e-02       8.162307e-03       1.583527e-02
        9290       1.287436e-02       1.681024e-03       5.725740e-03       2.339834e-02       6.248629e-03       1.532356e-02
        9300       1.156289e-02       1.331892e-03       5.516374e-03       2.571367e-02       7.458154e-03       1.558679e-02
        9310       7.377335e-03       3.128542e-03       4.623253e-03       2.373615e-02       7.722403e-03       1.533413e-02
        9320       7.171709e-03       7.749795e-04       4.144985e-03       1.820321e-02       6.879640e-03       1.395195e-02
        9330       9.200800e-03       1.659412e-03       5.238670e-03       2.022125e-02       7.876442e-03       1.298300e-02
        9340       1.479084e-02       2.222811e-03       5.909451e-03       3.469386e-02       7.177894e-03       1.943300e-02
        9350       8.350515e-03       3.437611e-03       5.581064e-03       2.943327e-02       8.938472e-03       1.765615e-02
        9360       1.685601e-02       8.582902e-04       6.877219e-03       2.931555e-02       1.035424e-02       1.660926e-02
        9370       1.504490e-02       2.341267e-03       6.051934e-03       2.965372e-02       4.818078e-03       1.503676e-02
        9380       7.973145e-03       2.711294e-03       4.348647e-03       2.347286e-02       8.832313e-03       1.514713e-02
        9390       7.671802e-03       1.106263e-03       4.672659e-03       1.745156e-02       5.917243e-03       1.201069e-02
        9400       1.472980e-02       1.166693e-03       7.642842e-03       2.690429e-02       1.330820e-02       1.911590e-02
        9410       7.570417e-03       4.968833e-03       6.416835e-03       2.412713e-02       1.598345e-02       1.926224e-02
        9420       1.174978e-02       1.682668e-03       6.795145e-03       2.183792e-02       1.008431e-02       1.601792e-02
        9430       9.554295e-03       3.901540e-03       6.948717e-03       2.827983e-02       1.424697e-02       2.126400e-02
        9440       9.889003e-03       2.008693e-03       6.279203e-03       2.872610e-02       1.061949e-02       1.650826e-02
        9450       1.086020e-02       1.303531e-03       4.586056e-03       2.125162e-02       7.772038e-03       1.385901e-02
        9460       1.085804e-02       1.515868e-03       6.036126e-03       2.621756e-02       9.769966e-03       1.589549e-02
        9470       1.219252e-02       2.610775e-03       6.161271e-03       2.575541e-02       5.752408e-03       1.516403e-02
        9480       1.186389e-02       1.258549e-03       5.249296e-03       2.143923e-02       6.330663e-03       1.383383e-02
        9490       8.788077e-03       1.098492e-03       4.242726e-03       1.942083e-02       6.626386e-03       1.365932e-02
        9500       9.407167e-03       2.057728e-03       4.425876e-03       2.240594e-02       8.134693e-03       1.553245e-02
        9510       7.880302e-03       3.204099e-03       5.543706e-03       2.424292e-02       5.100712e-03       1.526899e-02
        9520       9.040352e-03       2.295655e-03       4.955962e-03       2.021838e-02       6.314220e-03       1.373052e-02
        9530       7.119311e-03       3.033110e-03       4.563879e-03       1.813832e-02       9.607335e-03       1.381310e-02
        9540       1.421615e-02       8.037909e-04       5.957866e-03       2.312362e-02       1.346720e-02       1.797461e-02
        9550       1.274393e-02       2.427939e-03       6.594286e-03       3.002240e-02       1.393276e-02       2.276797e-02
        9560       7.337201e-03       1.533521e-03       4.040811e-03       2.015250e-02       1.128485e-02       1.540892e-02
        9570       6.001126e-03       1.332597e-03       3.957232e-03       2.084644e-02       1.061488e-02       1.656587e-02
        9580       9.938838e-03       3.100037e-03       6.449654e-03       3.493252e-02       1.151064e-02       2.269950e-02
        9590       1.292559e-02       1.105017e-03       5.180417e-03       3.433815e-02       1.055807e-02       2.065406e-02
        9600       1.027723e-02       2.209986e-03       5.916434e-03       2.859356e-02       9.714556e-03       1.841894e-02
        9610       1.110220e-02       4.494556e-04       5.896548e-03       2.971964e-02       1.090394e-02       1.793667e-02
        9620       1.927832e-02       1.508461e-03       7.828456e-03       2.969701e-02       8.044897e-03       1.690714e-02
        9630       2.206117e-02       2.374974e-03       9.329916e-03       3.358242e-02       9.788782e-03       1.933487e-02
        9640       1.928719e-02       2.584986e-03       8.471137e-03       3.983369e-02       1.077635e-02       2.324672e-02
        9650       1.665811e-02       3.570973e-03       7.762144e-03       3.414517e-02       5.384825e-03       1.818377e-02
        9660       2.227468e-02       1.516961e-03       8.882696e-03       4.041190e-02       8.552647e-03       1.898630e-02
        9670       1.898384e-02       3.137724e-03       8.765206e-03       4.690290e-02       1.020099e-02       2.369074e-02
        9680       8.673525e-03       2.333115e-03       5.178714e-03       1.924402e-02       1.328767e-02       1.652955e-02
        9690       1.099615e-02       2.266774e-03       6.437152e-03       2.629384e-02       1.025700e-02       1.769481e-02
        9700       1.204001e-02       4.572146e-03       7.182256e-03       3.670904e-02       8.516428e-03       2.082303e-02
        9710       1.200868e-02       9.030050e-04       7.034030e-03       3.932836e-02       6.790456e-03       2.387537e-02
        9720       1.434244e-02       3.455675e-03       7.583230e-03       3.303764e-02       8.472114e-03       2.146121e-02
        9730       9.942572e-03       3.238434e-03       6.328275e-03       2.840747e-02       1.157483e-02       2.234518e-02
        9740       8.211524e-03       3.640650e-03       6.539605e-03       2.367286e-02       1.003545e-02       1.726275e-02
        9750       9.772545e-03       2.221503e-03       4.490627e-03       1.715079e-02       9.616845e-03       1.270792e-02
        9760       2.288080e-02       2.558107e-03       9.802506e-03       3.683340e-02       9.715899e-03       2.102707e-02
        9770       8.955491e-03       2.726229e-03       4.969986e-03       2.146167e-02       1.126694e-02       1.559740e-02
        9780       1.070929e-02       2.568254e-03       5.914439e-03       3.122909e-02       9.543490e-03       1.781694e-02
        9790       9.643543e-03       2.738832e-03       5.036534e-03       1.754263e-02       8.097283e-03       1.284565e-02
        9800       1.168798e-02       2.283264e-03       5.440331e-03       2.643350e-02       9.104117e-03       1.741137e-02
        9810       1.274389e-02       3.318050e-03       7.041323e-03       2.903185e-02       8.002690e-03       1.842693e-02
        9820       5.920553e-03       2.086786e-03       3.853388e-03       2.011264e-02       1.214057e-02       1.669249e-02
        9830       8.354195e-03       1.233834e-03       5.015390e-03       1.857835e-02       5.808996e-03       1.399358e-02
        9840       1.580212e-02       2.438203e-03       6.964609e-03       3.059956e-02       1.287632e-02       1.884572e-02
        9850       1.442408e-02       1.813776e-03       6.692915e-03       2.964378e-02       7.960740e-03       1.820996e-02
        9860       1.248551e-02       2.186503e-03       5.613617e-03       2.372798e-02       7.367840e-03       1.626864e-02
        9870       1.087656e-02       9.909149e-04       5.847183e-03       2.517064e-02       1.191097e-02       1.535366e-02
        9880       1.089432e-02       2.745574e-03       6.184697e-03       2.352024e-02       1.234290e-02       1.826633e-02
        9890       1.329029e-02       1.826497e-03       5.568366e-03       2.407365e-02       9.812235e-03       1.553746e-02
        9900       1.753156e-02       1.997556e-03       7.779352e-03       2.649584e-02       1.278885e-02       1.834751e-02
        9910       1.152276e-02       1.323704e-03       4.810525e-03       2.943408e-02       1.353949e-02       1.731689e-02
        9920       4.386023e-03       1.984947e-03       3.603937e-03       2.166359e-02       1.096701e-02       1.709749e-02
        9930       7.129486e-03       2.202348e-03       4.761750e-03       1.943842e-02       8.842661e-03       1.433762e-02
        9940       8.843079e-03       2.107746e-03       5.531812e-03       2.271689e-02       7.760556e-03       1.739011e-02
        9950       8.148601e-03       1.083482e-03       4.346104e-03       2.629629e-02       8.768969e-03       1.807930e-02
        9960       8.649402e-03       1.103996e-03       5.520454e-03       2.300410e-02       9.660123e-03       1.488466e-02
        9970       1.482140e-02       2.463752e-03       6.311740e-03       2.869280e-02       1.041074e-02       1.707829e-02
        9980       1.123877e-02       3.062329e-03       6.822531e-03       3.307066e-02       1.596037e-02       2.527162e-02
        9990       1.215876e-02       1.415165e-03       6.342426e-03       4.216299e-02       1.117082e-02       2.187806e-02
       10000       9.171166e-03       1.384426e-03       4.956780e-03       2.377425e-02       1.056758e-02       1.621773e-02
