#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.161525e-03       1.291460e-03       6.406142e-03       3.377070e-02       1.097216e-02       2.041814e-02
        8060       1.144500e-02       1.895777e-03       5.309555e-03       2.406613e-02       1.033298e-02       1.852747e-02
        8070       1.164941e-02       2.293718e-03       5.938539e-03       2.412457e-02       8.438035e-03       1.857589e-02
        8080       1.203663e-02       1.889294e-03       7.394742e-03       2.700067e-02       7.687687e-03       1.802899e-02
        8090       9.365079e-03       2.620869e-03       5.005605e-03       2.389780e-02       6.055316e-03       1.369223e-02
        8100       1.540779e-02       4.779110e-03       7.469991e-03       3.296066e-02       1.583609e-02       2.249523e-02
        8110       1.047109e-02       4.029653e-03       7.116836e-03       3.372123e-02       1.244399e-02       2.153106e-02
        8120       9.797716e-03       2.788822e-03       5.907467e-03       2.975155e-02       1.167505e-02       2.086569e-02
        8130       5.930730e-03       2.717141e-03       4.629542e-03       1.966781e-02       6.468357e-03       1.360534e-02
        8140       8.399370e-03       3.070169e-03       5.403693e-03       2.358132e-02       6.721847e-03       1.497971e-02
        8150       7.131892e-03       1.237039e-03       4.967454e-03       3.267487e-02       8.979462e-03       1.923074e-02
        8160       1.365491e-02       4.065957e-03       6.949127e-03       4.189734e-02       1.212223e-02       2.039651e-02
        8170       1.087827e-02       3.737648e-03       6.949724e-03       4.485281e-02       1.138032e-02       2.221097e-02
        8180       1.020215e-02       3.227026e-03       5.628462e-03       2.669433e-02       1.045192e-02       1.640429e-02
        8190       8.083855e-03       1.910737e-03       5.849778e-03       2.273966e-02       1.310122e-02       1.857537e-02
        8200       8.055660e-03       2.733555e-03       5.585224e-03       2.795113e-02       9.678730e-03       1.802134e-02
        8210       1.192759e-02       3.470740e-03       6.688148e-03       2.389149e-02       1.289595e-02       1.694529e-02
        8220       1.555031e-02       3.993693e-03       8.031931e-03       3.916993e-02       1.745371e-02       2.454561e-02
        8230       1.239100e-02       3.212259e-03       7.516693e-03       2.526054e-02       1.144396e-02       1.933989e-02
        8240       8.571071e-03       3.712688e-03       6.836605e-03       3.542920e-02       1.539176e-02       2.395244e-02
        8250       1.189850e-02       2.793688e-03       6.970112e-03       3.168309e-02       1.001105e-02       2.094238e-02
        8260       1.421351e-02       3.292354e-03       7.923228e-03       2.581117e-02       1.568696e-02       2.054878e-02
        8270       1.009599e-02       1.011567e-03       7.482308e-03       4.208399e-02       1.406333e-02       2.301902e-02
        8280       1.482834e-02       4.298738e-03       1.051263e-02       5.617720e-02       1.723558e-02       2.758311e-02
        8290       2.171204e-02       1.663940e-03       1.069518e-02       4.418947e-02       1.536915e-02       2.507149e-02
        8300       1.513647e-02       2.499345e-03       7.830848e-03       3.256241e-02       1.498788e-02       2.178606e-02
        8310       1.963020e-02       3.722353e-03       8.884616e-03       3.823468e-02       1.228189e-02       2.208037e-02
        8320       1.703025e-02       5.043274e-03       9.370386e-03       3.705602e-02       1.254345e-02       2.304813e-02
        8330       1.680165e-02       4.770829e-03       1.039353e-02       4.429207e-02       2.275388e-02       2.715269e-02
        8340       2.220998e-02       5.722587e-03       1.143454e-02       4.871925e-02       1.651880e-02       2.913075e-02
        8350       2.674071e-02       5.240422e-03       1.408793e-02       6.015877e-02       2.189880e-02       3.444807e-02
        8360       1.097073e-02       4.504570e-03       7.167302e-03       4.005887e-02       1.393745e-02       2.332105e-02
        8370       8.018436e-03       2.691095e-03       5.973631e-03       3.613364e-02       1.189946e-02       2.115475e-02
        8380       1.690837e-02       5.222995e-03       9.254287e-03       3.785250e-02       2.050067e-02       2.734757e-02
        8390       9.944603e-03       3.774750e-03       8.184874e-03       3.608323e-02       1.380100e-02       2.221638e-02
        8400       1.330216e-02       4.551548e-03       8.683436e-03       5.126264e-02       1.303654e-02       2.529902e-02
        8410       1.086379e-02       2.231440e-03       7.070312e-03       4.505337e-02       1.302611e-02       2.929436e-02
        8420       1.221806e-02       3.102541e-03       8.131389e-03       3.789898e-02       1.389473e-02       2.299022e-02
        8430       1.367334e-02       5.760424e-03       8.609881e-03       4.530333e-02       1.669127e-02       2.555837e-02
        8440       1.480950e-02       2.723080e-03       7.370356e-03       3.933983e-02       1.496680e-02       2.505315e-02
        8450       6.385579e-03       2.328819e-03       5.281185e-03       3.763320e-02       1.147355e-02       2.250006e-02
        8460       8.356932e-03       3.867316e-03       7.241530e-03       3.479193e-02       8.500489e-03       2.109008e-02
        8470       1.020563e-02       6.520173e-03       8.877330e-03       3.185472e-02       1.777198e-02       2.669500e-02
        8480       1.631503e-02       6.134370e-03       9.599758e-03       4.508640e-02       1.285292e-02       2.578477e-02
        8490       1.028884e-02       5.594680e-03       7.746391e-03       2.953288e-02       1.243145e-02       1.973989e-02
        8500       1.285435e-02       4.171094e-03       8.918076e-03       3.267699e-02       1.225068e-02       2.245287e-02
        8510       1.687276e-02       3.910747e-03       8.749744e-03       3.660950e-02       2.010414e-02       2.655365e-02
        8520       6.920281e-03       2.313820e-03       5.785856e-03       3.420539e-02       1.391576e-02       2.147545e-02
        8530       1.485147e-02       2.542445e-03       8.563126e-03       3.550214e-02       1.641802e-02       2.771207e-02
        8540       1.180473e-02       3.198087e-03       7.692708e-03       3.959603e-02       1.787954e-02       2.598927e-02
        8550       1.283026e-02       4.824395e-03       7.552518e-03       2.948379e-02       1.602659e-02       2.141042e-02
        8560       1.652802e-02       4.531609e-03       9.152110e-03       3.627756e-02       1.729105e-02       2.394308e-02
        8570       1.273324e-02       6.470068e-03       8.866038e-03       3.082740e-02       1.814629e-02       2.479769e-02
        8580       1.506691e-02       3.628031e-03       9.036771e-03       3.341001e-02       1.486651e-02       2.158176e-02
        8590       2.308041e-02       3.740276e-03       9.592715e-03       5.319681e-02       8.475644e-03       2.449701e-02
        8600       1.780299e-02       2.687357e-03       7.305046e-03       3.391634e-02       1.286212e-02       2.043050e-02
        8610       1.274015e-02       2.745671e-03       7.824792e-03       2.863055e-02       1.775476e-02       2.364412e-02
        8620       1.059330e-02       3.194139e-03       8.562742e-03       3.759105e-02       1.639421e-02       2.852368e-02
        8630       1.267147e-02       7.496761e-03       9.776764e-03       3.181721e-02       1.741989e-02       2.473678e-02
        8640       1.052085e-02       7.196660e-03       8.762207e-03       2.873167e-02       1.497980e-02       2.228867e-02
        8650       8.463530e-03       1.932514e-03       6.574887e-03       2.967121e-02       1.171011e-02       2.156174e-02
        8660       1.388084e-02       4.090807e-03       7.627810e-03       3.467035e-02       1.392834e-02       2.351538e-02
        8670       1.525642e-02       1.759486e-03       7.437968e-03       2.843507e-02       8.867475e-03       1.894236e-02
        8680       1.608457e-02       2.652255e-03       8.472995e-03       2.823154e-02       1.557906e-02       2.053077e-02
        8690       1.092199e-02       1.793795e-03       7.805348e-03       3.810125e-02       9.178726e-03       2.076000e-02
        8700       8.778732e-03       1.719380e-03       5.309718e-03       2.590190e-02       1.132487e-02       1.692409e-02
        8710       1.429893e-02       3.838017e-03       6.252983e-03       2.833182e-02       9.199007e-03       1.763849e-02
        8720       1.039324e-02       3.593260e-03       5.160352e-03       2.894081e-02       1.372028e-02       2.093185e-02
        8730       1.557937e-02       2.334351e-03       6.811223e-03       3.359288e-02       1.201029e-02       2.212802e-02
        8740       1.397316e-02       3.868936e-03       7.909150e-03       4.354041e-02       1.662615e-02       2.594156e-02
        8750       1.530022e-02       1.739343e-03       8.675787e-03       5.672996e-02       1.673707e-02       3.231065e-02
        8760       9.996184e-03       4.710604e-03       7.460460e-03       4.580069e-02       1.453858e-02       2.452640e-02
        8770       8.139841e-03       2.998616e-03       5.247409e-03       3.446692e-02       1.216693e-02       1.814744e-02
        8780       1.142559e-02       3.781641e-03       8.429400e-03       4.645436e-02       1.502760e-02       2.346766e-02
        8790       1.163466e-02       2.355367e-03       7.397497e-03       3.427107e-02       6.501320e-03       1.934347e-02
        8800       1.036196e-02       4.338689e-03       7.082011e-03       2.952280e-02       3.479776e-03       1.709724e-02
        8810       1.162730e-02       3.239701e-03       6.873527e-03       3.204084e-02       4.539565e-03       1.800135e-02
        8820       1.580610e-02       4.238113e-03       9.526065e-03       3.817053e-02       8.411538e-03       2.172430e-02
        8830       1.822279e-02       2.995480e-03       9.469133e-03       4.635883e-02       9.512960e-03       2.267291e-02
        8840       7.760689e-03       1.835821e-03       5.210827e-03       2.827351e-02       1.516016e-02       1.882257e-02
        8850       1.372727e-02       1.485254e-03       7.732861e-03       3.224055e-02       2.028469e-02       2.621042e-02
        8860       1.528559e-02       4.183105e-03       7.856289e-03       4.302266e-02       1.946847e-02       3.074626e-02
        8870       1.985734e-02       2.214279e-03       1.015041e-02       5.730516e-02       1.570391e-02       3.552858e-02
        8880       1.410989e-02       6.210273e-03       9.987796e-03       4.966319e-02       1.391446e-02       3.014985e-02
        8890       9.160544e-03       2.426634e-03       6.707893e-03       3.232416e-02       1.139870e-02       2.199403e-02
        8900       9.682454e-03       2.568807e-03       7.089025e-03       3.564032e-02       1.128540e-02       2.399728e-02
        8910       1.007333e-02       3.560386e-03       6.179197e-03       2.383304e-02       8.624303e-03       1.655567e-02
        8920       1.021179e-02       3.377014e-03       6.659711e-03       2.621965e-02       9.207821e-03       1.667366e-02
        8930       7.466172e-03       1.796084e-03       5.305353e-03       2.458446e-02       8.799131e-03       1.567835e-02
        8940       6.651639e-03       2.410966e-03       4.501102e-03       2.382452e-02       1.124796e-02       1.474496e-02
        8950       1.193180e-02       3.749138e-03       6.621342e-03       2.555146e-02       1.468036e-02       1.805690e-02
        8960       1.018323e-02       2.234545e-03       5.305864e-03       3.351910e-02       1.343753e-02       1.842224e-02
        8970       1.002961e-02       2.842426e-03       5.078339e-03       2.171251e-02       1.232738e-02       1.779430e-02
        8980       8.238050e-03       1.608799e-03       4.625865e-03       2.904868e-02       1.522388e-02       1.993664e-02
        8990       1.115249e-02       5.682225e-04       5.816485e-03       2.330182e-02       8.764668e-03       1.709254e-02
        9000       1.097168e-02       1.604367e-03       5.288218e-03       2.152121e-02       1.472308e-02       1.792468e-02
        9010       1.896202e-02       4.151779e-03       8.739667e-03       2.869043e-02       1.345006e-02       2.323811e-02
        9020       2.050459e-02       1.720081e-03       1.011175e-02       4.378075e-02       1.857678e-02       2.701260e-02
        9030       1.399626e-02       3.192678e-03       6.394637e-03       2.660679e-02       1.218553e-02       2.026415e-02
        9040       1.229217e-02       3.913131e-03       6.261252e-03       2.698342e-02       6.718974e-03       1.845819e-02
        9050       1.135918e-02       5.211202e-03       7.042735e-03       2.303404e-02       2.662167e-03       1.856638e-02
        9060       9.808906e-03       1.681833e-03       6.081492e-03       3.014301e-02       3.849051e-03       1.623584e-02
        9070       9.553513e-03       2.936354e-03       6.556818e-03       3.187538e-02       4.651544e-03       1.825621e-02
        9080       9.473536e-03       1.596657e-03       5.398448e-03       2.736760e-02       5.759556e-03       1.665776e-02
        9090       9.076428e-03       2.620584e-03       7.439548e-03       2.529601e-02       1.214074e-02       1.867362e-02
        9100       1.225970e-02       5.418113e-03       7.945555e-03       3.393109e-02       1.356063e-02       2.256859e-02
        9110       2.122317e-02       3.997629e-03       1.160171e-02       5.059369e-02       1.653829e-02       2.834544e-02
        9120       1.937857e-02       5.722770e-03       1.108014e-02       5.126049e-02       1.184060e-02       2.911069e-02
        9130       1.261691e-02       5.083865e-03       8.348104e-03       4.405142e-02       1.705218e-02       2.705584e-02
        9140       1.882939e-02       2.978434e-03       1.172875e-02       5.536182e-02       1.897506e-02       3.430724e-02
        9150       1.514747e-02       1.614949e-03       9.260855e-03       3.690198e-02       1.971006e-02       2.808073e-02
        9160       2.440776e-02       3.425739e-03       1.272289e-02       5.475032e-02       2.093498e-02       3.391531e-02
        9170       1.154042e-02       3.112316e-03       6.562495e-03       4.036533e-02       1.243619e-02       2.233188e-02
        9180       1.720053e-02       1.814974e-03       8.000729e-03       2.866237e-02       1.402736e-02       2.289572e-02
        9190       1.402949e-02       4.107322e-03       8.910687e-03       4.181369e-02       9.549255e-03       2.473529e-02
        9200       1.143553e-02       6.018667e-03       8.470356e-03       4.803890e-02       1.702968e-02       2.677096e-02
        9210       1.010354e-02       2.394944e-03       7.821679e-03       3.615475e-02       1.247916e-02       2.204094e-02
        9220       7.944007e-03       1.608270e-03       5.866490e-03       3.084745e-02       1.453490e-02       2.057884e-02
        9230       1.388852e-02       2.502687e-03       8.527176e-03       4.505277e-02       1.649778e-02       2.399556e-02
        9240       1.077607e-02       3.360051e-03       8.503573e-03       4.529734e-02       1.345419e-02       2.360036e-02
        9250       1.710159e-02       2.209037e-03       1.083783e-02       4.794139e-02       1.273778e-02       2.636442e-02
        9260       1.435155e-02       5.468968e-03       9.990699e-03       4.046694e-02       1.708686e-02       2.499706e-02
        9270       1.527697e-02       1.062942e-03       8.760769e-03       3.815083e-02       1.641966e-02       2.545208e-02
        9280       2.137064e-02       4.298755e-03       1.088777e-02       5.444722e-02       1.276609e-02       2.964894e-02
        9290       1.620613e-02       2.976666e-03       9.216754e-03       4.673110e-02       1.376688e-02       2.881395e-02
        9300       1.907864e-02       3.575006e-03       9.617879e-03       3.961881e-02       1.014714e-02       2.675327e-02
        9310       1.436399e-02       1.293549e-03       8.456918e-03       3.806317e-02       1.146873e-02       2.178919e-02
        9320       1.937929e-02       2.650694e-03       1.036607e-02       4.800124e-02       1.155314e-02       2.741360e-02
        9330       1.612256e-02       4.739016e-03       7.814213e-03       3.389167e-02       1.170032e-02       2.145701e-02
        9340       9.025441e-03       2.256747e-03       6.549261e-03       3.610956e-02       8.225268e-03       1.933493e-02
        9350       1.208743e-02       2.742734e-03       6.676959e-03       2.522882e-02       7.436111e-03       1.734321e-02
        9360       1.047977e-02       3.075680e-03       5.828003e-03       2.554163e-02       8.406884e-03       1.680766e-02
        9370       8.885537e-03       1.955286e-03       4.718370e-03       2.285959e-02       7.417240e-03       1.571676e-02
        9380       8.502410e-03       1.271086e-03       4.726507e-03       1.984655e-02       7.169255e-03       1.367975e-02
        9390       1.389094e-02       1.190613e-03       5.721812e-03       2.046297e-02       1.154524e-02       1.524524e-02
        9400       6.310523e-03       2.060668e-03       3.685350e-03       2.278126e-02       6.926825e-03       1.642297e-02
        9410       7.456922e-03       1.960930e-03       5.464298e-03       3.269110e-02       1.485724e-02       2.119960e-02
        9420       1.667510e-02       4.475885e-03       7.765687e-03       3.077489e-02       1.634964e-02       1.985386e-02
        9430       1.540645e-02       3.822373e-03       7.201592e-03       2.599818e-02       1.329994e-02       2.129398e-02
        9440       1.350740e-02       2.606095e-03       6.705171e-03       2.394731e-02       1.331287e-02       1.864020e-02
        9450       6.330602e-03       3.353353e-03       4.779372e-03       2.229844e-02       1.342382e-02       1.703249e-02
        9460       6.467260e-03       3.163683e-03       5.002843e-03       2.621116e-02       1.110640e-02       1.584846e-02
        9470       7.154407e-03       2.724733e-03       4.294847e-03       2.604039e-02       1.184147e-02       1.714166e-02
        9480       1.251565e-02       4.764387e-04       5.862130e-03       2.392266e-02       1.092434e-02       1.733258e-02
        9490       8.658927e-03       3.166174e-03       5.099332e-03       1.746106e-02       8.660116e-03       1.323543e-02
        9500       8.002320e-03       1.511522e-03       4.907340e-03       1.794943e-02       1.338142e-02       1.583143e-02
        9510       5.967173e-03       2.747481e-03       4.814827e-03       1.989436e-02       9.464177e-03       1.569187e-02
        9520       1.252729e-02       4.048961e-03       6.634382e-03       2.739764e-02       1.070662e-02       2.018994e-02
        9530       9.419406e-03       5.193854e-03       6.822535e-03       3.836295e-02       1.439732e-02       2.192152e-02
        9540       1.204385e-02       2.385336e-03       7.465636e-03       3.460129e-02       1.579440e-02       2.225645e-02
        9550       8.893745e-03       2.604827e-03       5.779356e-03       2.788992e-02       3.882232e-03       1.796103e-02
        9560       9.038286e-03       1.844969e-03       5.342158e-03       2.469411e-02       5.627331e-03       1.564713e-02
        9570       1.307257e-02       4.185984e-03       7.065493e-03       3.024113e-02       6.462885e-03       1.942036e-02
        9580       1.080930e-02       3.207495e-03       6.280192e-03       3.665621e-02       8.550023e-03       2.058375e-02
        9590       9.268706e-03       2.195688e-03       5.199439e-03       3.047397e-02       8.235416e-03       1.606928e-02
        9600       2.153126e-02       3.533282e-03       9.181865e-03       4.347606e-02       8.305712e-03       2.297331e-02
        9610       1.953597e-02       3.257993e-03       9.262785e-03       5.239285e-02       1.022191e-02       2.323977e-02
        9620       1.159273e-02       2.619935e-03       6.341211e-03       2.426365e-02       7.800466e-03       1.723491e-02
        9630       1.325661e-02       3.413774e-03       8.224640e-03       3.945379e-02       9.531180e-03       2.075083e-02
        9640       1.073072e-02       4.558212e-03       7.120404e-03       4.187540e-02       1.296931e-02       2.254274e-02
        9650       1.696186e-02       5.913868e-03       9.641442e-03       4.723814e-02       1.703037e-02       2.529639e-02
        9660       1.786541e-02       6.125540e-03       1.133407e-02       5.325822e-02       1.650471e-02       2.693314e-02
        9670       2.051779e-02       2.711339e-03       1.083465e-02       3.849481e-02       1.685550e-02       2.758261e-02
        9680       1.001894e-02       3.362033e-03       5.788676e-03       2.597655e-02       3.632459e-03       1.843361e-02
        9690       1.345508e-02       3.258713e-03       8.494170e-03       4.409487e-02       1.336100e-02       2.194774e-02
        9700       8.392631e-03       4.510188e-03       6.680544e-03       2.972929e-02       1.058815e-02       2.061799e-02
        9710       1.026235e-02       4.247572e-03       7.122957e-03       3.498709e-02       1.024901e-02       2.006132e-02
        9720       9.539370e-03       3.341460e-03       7.052608e-03       3.537061e-02       1.234791e-02       2.073793e-02
        9730       1.166645e-02       4.659790e-03       6.327744e-03       2.839275e-02       1.172480e-02       1.813258e-02
        9740       8.304978e-03       2.364860e-03       6.059745e-03       2.147276e-02       7.615947e-03       1.542218e-02
        9750       1.016556e-02       3.068676e-03       6.398050e-03       2.442721e-02       1.455404e-02       1.943941e-02
        9760       1.236579e-02       5.904664e-03       8.951539e-03       3.526967e-02       1.332485e-02       2.382100e-02
        9770       1.593953e-02       4.694606e-03       8.609428e-03       2.358653e-02       1.194552e-02       1.807199e-02
        9780       1.498125e-02       3.713788e-03       9.027100e-03       2.942746e-02       1.451377e-02       2.129429e-02
        9790       1.636312e-02       2.066800e-03       8.759698e-03       3.111791e-02       1.198747e-02       2.116310e-02
        9800       1.484941e-02       2.884291e-03       7.402447e-03       2.471325e-02       8.787758e-03       1.744376e-02
        9810       7.476581e-03       1.533178e-03       3.753350e-03       1.800735e-02       7.498891e-03       1.194347e-02
        9820       5.146842e-03       1.462670e-03       3.350816e-03       2.709346e-02       6.813190e-03       1.494937e-02
        9830       4.260542e-03       1.344938e-03       2.702990e-03       1.438480e-02       7.300495e-03       1.016092e-02
        9840       7.239649e-03       5.404484e-04       3.307196e-03       1.302172e-02       5.706648e-03       9.784089e-03
        9850       5.689461e-03       1.173291e-03       3.587794e-03       1.908071e-02       6.869487e-03       1.145302e-02
        9860       7.291414e-03       2.234273e-03       4.291363e-03       1.587823e-02       7.366247e-03       1.206045e-02
        9870       5.719190e-03       1.481183e-03       3.942688e-03       1.994341e-02       2.318528e-03       1.204321e-02
        9880       7.363137e-03       1.817860e-03       4.594833e-03       1.595231e-02       5.639274e-03       1.206988e-02
        9890       7.875948e-03       1.138670e-03       3.985834e-03       2.154977e-02       6.147970e-03       1.366304e-02
        9900       4.900839e-03       2.030311e-03       3.369665e-03       1.887493e-02       5.298991e-03       1.224925e-02
        9910       8.538025e-03       2.800820e-03       5.209642e-03       2.392016e-02       6.121618e-03       1.498781e-02
        9920       6.473345e-03       3.017598e-03       4.389080e-03       2.339268e-02       6.827057e-03       1.337315e-02
        9930       7.720069e-03       2.932735e-03       5.234287e-03       1.693455e-02       6.959521e-03       1.131477e-02
        9940       7.509190e-03       2.275630e-03       5.151993e-03       2.162752e-02       6.122084e-03       1.270831e-02
        9950       6.511384e-03       2.453306e-03       4.560523e-03       2.144954e-02       6.029963e-03       1.257545e-02
        9960       8.279664e-03       1.451305e-03       5.316101e-03       2.796710e-02       7.961742e-03       1.528812e-02
        9970       8.922917e-03       2.813040e-03       5.377641e-03       2.444575e-02       9.148833e-03       1.548544e-02
        9980       9.088596e-03       3.753203e-03       6.685324e-03       2.623208e-02       4.377681e-03       1.678900e-02
        9990       8.331232e-03       2.259625e-03       5.660359e-03       2.874733e-02       8.647494e-03       1.602547e-02
       10000       6.255347e-03       2.871681e-03       4.743973e-03       2.082429e-02       9.942719e-03       1.510309e-02
