#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.173409e-02       3.715225e-03       5.756413e-03       2.107298e-02       1.081504e-02       1.698560e-02
        8060       7.720755e-03       2.306015e-03       4.805651e-03       2.590039e-02       1.002201e-02       1.643351e-02
        8070       1.025834e-02       1.835023e-03       5.253209e-03       3.184280e-02       8.484022e-03       1.809543e-02
        8080       8.438704e-03       1.639930e-03       4.047226e-03       1.890464e-02       6.659824e-03       1.363702e-02
        8090       9.538077e-03       2.525543e-03       5.474130e-03       2.412332e-02       9.330974e-03       1.701330e-02
        8100       1.464698e-02       3.599377e-03       7.315990e-03       4.017165e-02       8.772572e-03       2.153463e-02
        8110       1.200997e-02       2.481765e-03       6.297736e-03       4.531091e-02       7.921752e-03       2.111633e-02
        8120       1.056384e-02       2.735880e-03       5.744226e-03       3.466734e-02       7.447909e-03       2.017134e-02
        8130       1.386413e-02       3.401285e-03       7.915929e-03       4.162592e-02       7.926673e-03       2.235727e-02
        8140       1.026701e-02       3.436981e-03       6.551291e-03       4.022189e-02       1.552160e-02       2.426991e-02
        8150       1.429826e-02       2.463565e-03       6.452266e-03       3.622180e-02       1.195702e-02       2.123196e-02
        8160       1.675709e-02       4.035738e-03       7.879006e-03       4.298621e-02       1.296251e-02       2.368380e-02
        8170       1.584913e-02       1.176218e-03       9.223148e-03       4.609541e-02       1.581477e-02       2.497279e-02
        8180       1.088158e-02       4.461973e-03       8.271951e-03       3.437140e-02       1.553636e-02       2.537206e-02
        8190       1.378509e-02       1.394621e-03       9.038826e-03       2.334244e-02       1.797599e-02       2.159406e-02
        8200       1.105508e-02       3.172453e-03       7.566576e-03       4.685485e-02       1.215525e-02       2.211877e-02
        8210       2.020086e-02       2.457489e-03       1.179226e-02       5.870398e-02       1.485222e-02       2.883554e-02
        8220       1.642987e-02       1.641030e-03       9.549691e-03       4.879429e-02       1.304596e-02       2.603877e-02
        8230       1.698835e-02       5.049534e-03       8.986082e-03       5.418518e-02       1.553399e-02       2.549734e-02
        8240       1.103639e-02       1.827924e-03       6.536828e-03       3.212616e-02       1.019121e-02       2.047739e-02
        8250       1.313907e-02       5.169207e-03       7.818613e-03       3.413581e-02       9.936371e-03       2.193961e-02
        8260       9.690432e-03       4.407515e-03       6.171907e-03       2.804424e-02       1.182678e-02       1.810220e-02
        8270       7.247788e-03       2.606746e-03       4.878912e-03       2.385960e-02       1.085917e-02       1.618009e-02
        8280       7.105991e-03       2.161022e-03       4.343350e-03       2.496550e-02       8.411518e-03       1.543307e-02
        8290       1.349169e-02       1.418813e-03       7.449488e-03       3.195125e-02       8.422059e-03       1.894132e-02
        8300       1.109116e-02       2.305079e-03       7.191523e-03       3.019667e-02       1.074150e-02       1.826347e-02
        8310       1.040817e-02       1.010717e-03       7.421515e-03       3.143876e-02       8.360342e-03       1.868894e-02
        8320       6.465940e-03       2.237843e-03       4.390487e-03       1.719776e-02       9.211653e-03       1.270464e-02
        8330       1.193368e-02       3.210158e-03       6.463461e-03       2.448729e-02       7.571654e-03       1.764132e-02
        8340       1.364525e-02       2.703645e-03       6.695869e-03       2.480429e-02       7.558624e-03       2.006309e-02
        8350       6.598977e-03       3.431150e-03       5.125734e-03       2.261781e-02       9.651528e-03       1.613849e-02
        8360       1.006376e-02       2.549513e-03       6.282808e-03       2.346733e-02       1.190890e-02       1.757521e-02
        8370       8.963427e-03       1.650339e-03       6.365506e-03       3.458668e-02       1.283935e-02       2.015062e-02
        8380       1.001741e-02       1.233164e-03       5.858689e-03       2.911643e-02       1.486092e-02       2.021921e-02
        8390       7.410943e-03       1.548029e-03       4.055771e-03       2.772654e-02       9.394120e-03       1.694105e-02
        8400       5.046040e-03       2.256341e-03       3.357760e-03       2.312965e-02       1.069103e-02       1.686099e-02
        8410       5.840877e-03       2.511953e-03       3.862869e-03       2.602176e-02       4.944094e-03       1.381916e-02
        8420       8.519583e-03       4.754749e-04       5.252173e-03       1.975425e-02       7.875507e-03       1.368177e-02
        8430       1.605206e-02       2.647279e-03       7.686649e-03       2.769131e-02       6.912041e-03       1.750504e-02
        8440       1.121461e-02       5.815719e-03       7.338401e-03       3.338812e-02       1.219918e-02       1.814797e-02
        8450       1.045299e-02       1.698186e-03       5.952691e-03       2.869935e-02       1.109681e-02       1.654611e-02
        8460       1.118678e-02       2.542439e-03       5.686511e-03       2.492078e-02       8.563375e-03       1.492461e-02
        8470       1.181344e-02       4.140880e-04       6.265908e-03       2.992790e-02       1.125484e-02       1.887713e-02
        8480       6.630259e-03       2.941438e-03       4.836754e-03       3.229894e-02       8.735479e-03       1.609548e-02
        8490       1.434493e-02       1.838592e-03       6.266144e-03       3.584511e-02       8.849346e-03       1.726067e-02
        8500       1.592141e-02       4.366319e-03       7.796000e-03       3.813708e-02       1.116946e-02       2.159721e-02
        8510       7.609944e-03       3.218481e-03       5.606539e-03       2.698287e-02       1.325473e-02       2.065129e-02
        8520       8.406366e-03       1.583690e-03       5.838577e-03       2.285752e-02       1.137613e-02       1.443243e-02
        8530       7.371697e-03       1.741296e-03       4.976887e-03       2.343614e-02       1.162126e-02       1.655319e-02
        8540       1.080155e-02       1.113458e-03       6.457566e-03       2.385281e-02       7.469240e-03       1.684175e-02
        8550       1.424322e-02       1.236344e-03       6.374376e-03       4.237045e-02       1.038415e-02       1.905685e-02
        8560       1.569677e-02       2.396601e-03       8.065318e-03       4.628493e-02       6.956074e-03       2.058577e-02
        8570       9.397577e-03       4.859495e-03       6.778529e-03       3.979951e-02       1.006968e-02       1.782127e-02
        8580       1.602617e-02       2.664278e-03       9.789285e-03       4.513504e-02       6.610757e-03       2.143798e-02
        8590       1.519542e-02       3.356391e-03       9.173468e-03       4.383817e-02       6.558735e-03       2.105524e-02
        8600       1.594284e-02       1.392915e-03       8.002080e-03       3.715354e-02       5.598537e-03       1.978369e-02
        8610       2.664866e-02       1.047394e-03       1.034396e-02       3.970850e-02       4.786927e-03       2.269568e-02
        8620       1.218424e-02       2.541091e-03       5.552525e-03       2.762193e-02       7.860300e-03       1.586868e-02
        8630       8.428658e-03       8.717950e-04       5.054979e-03       3.745745e-02       7.035240e-03       1.848911e-02
        8640       1.567469e-02       1.603068e-03       8.224239e-03       2.890891e-02       9.733314e-03       2.025479e-02
        8650       8.297648e-03       3.019236e-03       4.692864e-03       2.719328e-02       9.173624e-03       1.471342e-02
        8660       9.388714e-03       3.220765e-03       5.631987e-03       2.180379e-02       9.315660e-03       1.429457e-02
        8670       1.023444e-02       3.155567e-03       5.727839e-03       2.452398e-02       7.478722e-03       1.675274e-02
        8680       2.324716e-02       1.118492e-03       9.515264e-03       4.514766e-02       1.218654e-02       2.091772e-02
        8690       1.746675e-02       5.042393e-03       1.058630e-02       3.143939e-02       1.187996e-02       2.239131e-02
        8700       9.737768e-03       6.651499e-03       8.563248e-03       2.971231e-02       9.697006e-03       1.944635e-02
        8710       1.554257e-02       3.415176e-03       9.103686e-03       3.195577e-02       1.256292e-02       2.077758e-02
        8720       1.006848e-02       4.747217e-03       7.423754e-03       3.012558e-02       9.054716e-03       1.872160e-02
        8730       1.001580e-02       3.053967e-03       5.925292e-03       2.204601e-02       1.187337e-02       1.583759e-02
        8740       6.805035e-03       2.374995e-03       5.273444e-03       3.723591e-02       6.310665e-03       1.853018e-02
        8750       1.261323e-02       4.997211e-03       7.823404e-03       5.195935e-02       1.649235e-02       2.416469e-02
        8760       1.116199e-02       1.490109e-03       7.340024e-03       4.073914e-02       7.765795e-03       2.228552e-02
        8770       1.219476e-02       1.169820e-03       7.882008e-03       3.736290e-02       1.152895e-02       2.087503e-02
        8780       1.565328e-02       5.341702e-03       9.276616e-03       5.235011e-02       1.551716e-02       2.604495e-02
        8790       1.357063e-02       3.024057e-03       8.114895e-03       4.951313e-02       1.089772e-02       2.372423e-02
        8800       1.392684e-02       4.231876e-03       8.187313e-03       4.154970e-02       1.199339e-02       2.545362e-02
        8810       1.200784e-02       3.461644e-03       7.762176e-03       2.917431e-02       1.129060e-02       2.023890e-02
        8820       1.110597e-02       2.466808e-03       6.764527e-03       3.834288e-02       7.759658e-03       1.979601e-02
        8830       1.702272e-02       4.417800e-03       7.836411e-03       3.663342e-02       1.367497e-02       2.082914e-02
        8840       1.675117e-02       3.631211e-03       8.628294e-03       3.001198e-02       1.004517e-02       2.031742e-02
        8850       1.742866e-02       1.457590e-03       9.071946e-03       3.715693e-02       1.231906e-02       2.317418e-02
        8860       1.060717e-02       1.857803e-03       6.903657e-03       3.640816e-02       1.281020e-02       2.212243e-02
        8870       1.457653e-02       3.544243e-03       7.938523e-03       3.693409e-02       1.312236e-02       1.898983e-02
        8880       1.020595e-02       2.111874e-03       6.720165e-03       2.676448e-02       1.057295e-02       1.781360e-02
        8890       1.324191e-02       4.784751e-03       7.165088e-03       2.593057e-02       1.257324e-02       1.839033e-02
        8900       1.032137e-02       4.187483e-03       7.639704e-03       2.607251e-02       1.563124e-02       2.151666e-02
        8910       9.956121e-03       1.876272e-03       7.451465e-03       3.895158e-02       1.027512e-02       2.201507e-02
        8920       8.635823e-03       4.219419e-03       6.066524e-03       2.468015e-02       1.162264e-02       1.704375e-02
        8930       1.574131e-02       1.970950e-03       9.328814e-03       4.532955e-02       8.783193e-03       2.403945e-02
        8940       1.065754e-02       2.570059e-03       6.075446e-03       3.121796e-02       9.250636e-03       1.954159e-02
        8950       9.385961e-03       2.985855e-03       5.859775e-03       2.140013e-02       8.852685e-03       1.477148e-02
        8960       1.201353e-02       3.261018e-03       6.892904e-03       3.324702e-02       1.139939e-02       1.779282e-02
        8970       7.823714e-03       2.243017e-03       5.934253e-03       2.696893e-02       7.663169e-03       1.640815e-02
        8980       1.129781e-02       2.371916e-03       7.499902e-03       2.649636e-02       1.125958e-02       1.943611e-02
        8990       1.040282e-02       1.743734e-03       8.102772e-03       3.130276e-02       1.276218e-02       2.240948e-02
        9000       1.475054e-02       2.150877e-03       7.033118e-03       2.648390e-02       1.042083e-02       1.618826e-02
        9010       8.122009e-03       3.021521e-03       4.841470e-03       2.469645e-02       9.398820e-03       1.743479e-02
        9020       8.444876e-03       2.706819e-03       6.720840e-03       3.113068e-02       7.240854e-03       1.884943e-02
        9030       1.150389e-02       3.672495e-03       6.263596e-03       2.054877e-02       6.898092e-03       1.545493e-02
        9040       6.908181e-03       1.812873e-03       4.900793e-03       2.260639e-02       7.192582e-03       1.505589e-02
        9050       9.753367e-03       1.257244e-03       5.798841e-03       2.077002e-02       1.022615e-02       1.512046e-02
        9060       8.319020e-03       2.508787e-03       5.255989e-03       2.324036e-02       1.493688e-02       1.686056e-02
        9070       9.621428e-03       2.289639e-03       5.085845e-03       2.304602e-02       1.113747e-02       1.644574e-02
        9080       7.849255e-03       2.592439e-03       4.910735e-03       2.592873e-02       7.086801e-03       1.556642e-02
        9090       7.293270e-03       2.411669e-04       4.930187e-03       2.343192e-02       8.532786e-03       1.516250e-02
        9100       1.209333e-02       3.719973e-03       6.770400e-03       2.714937e-02       1.031109e-02       1.803444e-02
        9110       1.478559e-02       2.941830e-03       7.531924e-03       2.945846e-02       1.154383e-02       1.959027e-02
        9120       9.822053e-03       1.885604e-03       5.478984e-03       2.024293e-02       9.677530e-03       1.537157e-02
        9130       1.531717e-02       1.435423e-03       6.912145e-03       2.301289e-02       1.103623e-02       1.699873e-02
        9140       9.589576e-03       1.720185e-03       6.096651e-03       2.705613e-02       1.411306e-02       2.190371e-02
        9150       1.370450e-02       4.315722e-03       8.710083e-03       3.441332e-02       1.298905e-02       2.181010e-02
        9160       1.097450e-02       1.770452e-03       6.083465e-03       2.029206e-02       7.290029e-03       1.604775e-02
        9170       1.395011e-02       2.232317e-03       6.420685e-03       2.480004e-02       9.545262e-03       2.084095e-02
        9180       8.657301e-03       7.307726e-04       5.004172e-03       2.125293e-02       8.967991e-03       1.697245e-02
        9190       9.006001e-03       3.719585e-03       5.521512e-03       2.422818e-02       1.607243e-02       1.908715e-02
        9200       2.653128e-02       1.462005e-03       9.221069e-03       3.795229e-02       6.036474e-03       2.334874e-02
        9210       7.462270e-03       2.470110e-03       4.752585e-03       2.425271e-02       1.434808e-02       1.754773e-02
        9220       6.822017e-03       2.153837e-03       3.714930e-03       1.858121e-02       1.005397e-02       1.417169e-02
        9230       1.282524e-02       5.874168e-04       5.469741e-03       2.704275e-02       1.024622e-02       1.787003e-02
        9240       8.892471e-03       2.376996e-03       4.723977e-03       2.711887e-02       1.371030e-02       1.941136e-02
        9250       1.112593e-02       2.148542e-03       6.115410e-03       2.894692e-02       7.676793e-03       1.845425e-02
        9260       9.294864e-03       2.333478e-03       5.858911e-03       1.985114e-02       9.533556e-03       1.552262e-02
        9270       1.285675e-02       2.763204e-03       6.007576e-03       2.298721e-02       8.123307e-03       1.732075e-02
        9280       9.519664e-03       4.259577e-04       5.997646e-03       2.456394e-02       9.775264e-03       1.397449e-02
        9290       8.360562e-03       1.127082e-03       4.518510e-03       2.078510e-02       8.311007e-03       1.638533e-02
        9300       9.531027e-03       2.775597e-03       5.252917e-03       1.896244e-02       5.086736e-03       1.375742e-02
        9310       1.781726e-02       2.764936e-03       8.884113e-03       3.657942e-02       1.088431e-02       2.239326e-02
        9320       9.871604e-03       1.420406e-03       4.891105e-03       2.055418e-02       1.104300e-02       1.526737e-02
        9330       1.064632e-02       1.876648e-03       6.651398e-03       2.873528e-02       1.019193e-02       1.656347e-02
        9340       1.319193e-02       1.935020e-03       7.082591e-03       3.432418e-02       1.187813e-02       1.985589e-02
        9350       9.844566e-03       1.820513e-03       6.291208e-03       2.238019e-02       1.089391e-02       1.719301e-02
        9360       1.156653e-02       2.964492e-03       6.778209e-03       2.657877e-02       1.353257e-02       1.988217e-02
        9370       8.423166e-03       1.444488e-03       5.070043e-03       1.835508e-02       9.317501e-03       1.483410e-02
        9380       1.580316e-02       1.203384e-03       6.352402e-03       2.566900e-02       1.155698e-02       1.805571e-02
        9390       1.652083e-02       3.488941e-03       8.240243e-03       2.934601e-02       1.101293e-02       1.791870e-02
        9400       1.230522e-02       2.235896e-03       5.762734e-03       2.302274e-02       9.091072e-03       1.522718e-02
        9410       7.179306e-03       2.911133e-03       5.143319e-03       2.478406e-02       1.047157e-02       1.443662e-02
        9420       1.509506e-02       3.537311e-03       8.587147e-03       3.310900e-02       1.093511e-02       2.050283e-02
        9430       1.461391e-02       3.903421e-03       7.031235e-03       2.921688e-02       8.077324e-03       1.727786e-02
        9440       1.301686e-02       3.656316e-03       7.719190e-03       3.881272e-02       1.052176e-02       2.231210e-02
        9450       1.637471e-02       5.466883e-03       8.623550e-03       2.654852e-02       1.033960e-02       2.027596e-02
        9460       1.319070e-02       2.847605e-03       7.709520e-03       4.202648e-02       1.409297e-02       2.326493e-02
        9470       1.450430e-02       3.444431e-03       7.995387e-03       4.052441e-02       1.172070e-02       2.622591e-02
        9480       1.251037e-02       3.655043e-03       7.585437e-03       2.829847e-02       9.917985e-03       1.958968e-02
        9490       1.199742e-02       2.855990e-03       7.001913e-03       3.486472e-02       1.026812e-02       2.082381e-02
        9500       1.522532e-02       2.352145e-03       7.158104e-03       3.600567e-02       1.118448e-02       2.174091e-02
        9510       1.215123e-02       4.408186e-03       9.015021e-03       4.738660e-02       1.297233e-02       2.377799e-02
        9520       1.268148e-02       3.032729e-03       8.281777e-03       4.888797e-02       1.057050e-02       2.363914e-02
        9530       1.045858e-02       4.753587e-03       6.822163e-03       2.828605e-02       6.767812e-03       1.514557e-02
        9540       1.125478e-02       3.081152e-03       7.236978e-03       2.576243e-02       1.033927e-02       1.654172e-02
        9550       1.030795e-02       2.667232e-03       6.196030e-03       2.603096e-02       8.062443e-03       1.665480e-02
        9560       9.503256e-03       5.175662e-03       7.360954e-03       2.905479e-02       7.668976e-03       1.829449e-02
        9570       1.119007e-02       3.548987e-03       6.856457e-03       3.520963e-02       7.261514e-03       1.831558e-02
        9580       7.174896e-03       2.697309e-03       4.930965e-03       2.636837e-02       7.127929e-03       1.413659e-02
        9590       1.124861e-02       2.518408e-03       6.263806e-03       3.420193e-02       6.630588e-03       1.700254e-02
        9600       9.497201e-03       1.896420e-03       6.218016e-03       2.828491e-02       9.796930e-03       1.767464e-02
        9610       1.218418e-02       5.675236e-03       7.086646e-03       3.023940e-02       1.034096e-02       1.755689e-02
        9620       1.930955e-02       4.178296e-03       8.698171e-03       2.992615e-02       1.140175e-02       2.310286e-02
        9630       1.284882e-02       4.219547e-03       8.870779e-03       3.201601e-02       1.598994e-02       2.255499e-02
        9640       9.495877e-03       3.455795e-03       5.451875e-03       2.483526e-02       7.080337e-03       1.635147e-02
        9650       9.398929e-03       1.960716e-03       5.837888e-03       2.424477e-02       1.019238e-02       1.844078e-02
        9660       1.447323e-02       2.770330e-03       6.356626e-03       4.290574e-02       1.045707e-02       2.049828e-02
        9670       1.271092e-02       4.661487e-03       7.967891e-03       4.502288e-02       1.648163e-02       2.933238e-02
        9680       1.142275e-02       1.739159e-03       5.064539e-03       3.806997e-02       1.231039e-02       2.290398e-02
        9690       9.073221e-03       2.470218e-03       5.700470e-03       3.089966e-02       1.089768e-02       2.017462e-02
        9700       6.799650e-03       1.834166e-03       5.052095e-03       2.558353e-02       1.198311e-02       1.802945e-02
        9710       8.782783e-03       1.463158e-03       6.496892e-03       2.422811e-02       1.000208e-02       1.878167e-02
        9720       9.708263e-03       1.521905e-03       6.194852e-03       3.299396e-02       9.055354e-03       1.878747e-02
        9730       2.012887e-02       2.058680e-03       8.898962e-03       4.259381e-02       1.631108e-02       2.369759e-02
        9740       1.180176e-02       2.336828e-03       7.845425e-03       3.376922e-02       1.143895e-02       2.006337e-02
        9750       1.482217e-02       4.951638e-03       7.761642e-03       3.097468e-02       1.089570e-02       2.020592e-02
        9760       1.729210e-02       3.299872e-03       9.014050e-03       4.266752e-02       9.670924e-03       2.382164e-02
        9770       1.001644e-02       3.283332e-03       7.425369e-03       4.293279e-02       1.263145e-02       2.273000e-02
        9780       1.640937e-02       1.934745e-03       7.274917e-03       2.737002e-02       1.036857e-02       2.024947e-02
        9790       1.046933e-02       2.580221e-03       5.230255e-03       2.839364e-02       1.117960e-02       1.825969e-02
        9800       6.506267e-03       2.306631e-03       4.331695e-03       2.939429e-02       1.247590e-02       1.698716e-02
        9810       1.617698e-02       2.512984e-03       7.784622e-03       3.951484e-02       1.108418e-02       2.145152e-02
        9820       1.447944e-02       4.182356e-03       8.572848e-03       4.870082e-02       1.120568e-02       2.560037e-02
        9830       1.460968e-02       4.794796e-03       7.971749e-03       3.782096e-02       1.266934e-02       2.196986e-02
        9840       1.023219e-02       5.301123e-03       8.362094e-03       3.469713e-02       9.763048e-03       2.065586e-02
        9850       1.115128e-02       3.593576e-03       8.397953e-03       3.824648e-02       1.098842e-02       2.367140e-02
        9860       1.591630e-02       8.848849e-03       1.123296e-02       7.148635e-02       1.192369e-02       2.928163e-02
        9870       6.990743e-03       2.533600e-03       5.543009e-03       2.207272e-02       9.947823e-03       1.591669e-02
        9880       1.219652e-02       1.532186e-03       6.470922e-03       2.820691e-02       1.071737e-02       1.891226e-02
        9890       1.259889e-02       9.913322e-04       6.961827e-03       3.944884e-02       1.137806e-02       2.195189e-02
        9900       1.018143e-02       3.100759e-03       5.551001e-03       2.301448e-02       1.106212e-02       1.709233e-02
        9910       1.113751e-02       1.249147e-03       6.414413e-03       2.840733e-02       1.206833e-02       1.912055e-02
        9920       8.840663e-03       1.397826e-03       5.174994e-03       2.710129e-02       9.679961e-03       1.791444e-02
        9930       1.008804e-02       2.282884e-03       5.897438e-03       3.922533e-02       1.551240e-02       2.223663e-02
        9940       6.720045e-03       1.943586e-03       4.436342e-03       2.723639e-02       1.178778e-02       2.026879e-02
        9950       8.252932e-03       9.040694e-04       4.660029e-03       2.226721e-02       1.053233e-02       1.552900e-02
        9960       9.254289e-03       2.881908e-03       5.425035e-03       2.264050e-02       1.060490e-02       1.720191e-02
        9970       1.396163e-02       1.098232e-03       5.946856e-03       2.078493e-02       7.275564e-03       1.524593e-02
        9980       9.871911e-03       1.859860e-03       5.660677e-03       2.142994e-02       8.360958e-03       1.474028e-02
        9990       1.030755e-02       2.509231e-03       6.155448e-03       2.356947e-02       9.247654e-03       1.615459e-02
       10000       1.173199e-02       2.846477e-03       6.737850e-03       3.594056e-02       6.801615e-03       1.986373e-02
