#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.860739e-03       2.182298e-03       4.769086e-03       2.296587e-02       9.794411e-03       1.590460e-02
        8060       1.117040e-02       5.100723e-03       7.225818e-03       3.259309e-02       1.270166e-02       1.997445e-02
        8070       8.805637e-03       3.316532e-03       6.154774e-03       2.716529e-02       1.236080e-02       1.885929e-02
        8080       9.563085e-03       6.473265e-03       7.603246e-03       2.647529e-02       1.108963e-02       1.883948e-02
        8090       1.415865e-02       1.580135e-03       6.168940e-03       2.745791e-02       9.495314e-03       1.565675e-02
        8100       1.739188e-02       2.364398e-03       8.843485e-03       3.904737e-02       1.265072e-02       2.139253e-02
        8110       1.508288e-02       1.083394e-03       7.964318e-03       3.364295e-02       1.124843e-02       1.995951e-02
        8120       9.779708e-03       2.402155e-03       6.767410e-03       3.404636e-02       1.154962e-02       2.242528e-02
        8130       9.313483e-03       3.535973e-03       6.816391e-03       3.668669e-02       1.392376e-02       2.032233e-02
        8140       8.513151e-03       1.844477e-03       5.432407e-03       3.021500e-02       7.706590e-03       1.764364e-02
        8150       1.649480e-02       8.247078e-04       8.226701e-03       5.538275e-02       1.405617e-02       2.804243e-02
        8160       1.586831e-02       8.093262e-04       6.803461e-03       3.792435e-02       1.370801e-02       2.138423e-02
        8170       9.136138e-03       2.206001e-03       6.166954e-03       3.082697e-02       1.204339e-02       1.994194e-02
        8180       1.251550e-02       2.772516e-03       6.316952e-03       2.547923e-02       9.500145e-03       1.893198e-02
        8190       6.053471e-03       2.794165e-03       4.363402e-03       1.759375e-02       3.982847e-03       1.284912e-02
        8200       9.516946e-03       2.024761e-03       4.424751e-03       2.812586e-02       8.175719e-03       1.473809e-02
        8210       7.660035e-03       2.292758e-03       4.701104e-03       3.090969e-02       7.118540e-03       1.451990e-02
        8220       7.463042e-03       2.517824e-03       5.522118e-03       2.847241e-02       1.242347e-02       1.717755e-02
        8230       7.382176e-03       2.683969e-03       4.621399e-03       2.842680e-02       7.189566e-03       1.602246e-02
        8240       1.051248e-02       3.248141e-03       7.605338e-03       3.393508e-02       5.965137e-03       1.786492e-02
        8250       1.432228e-02       3.208792e-03       8.199334e-03       3.459559e-02       7.406301e-03       2.096792e-02
        8260       1.116412e-02       2.404230e-03       5.293360e-03       2.730234e-02       8.700602e-03       1.548095e-02
        8270       9.150032e-03       1.260694e-03       6.135504e-03       2.674405e-02       1.111844e-02       1.662544e-02
        8280       9.730739e-03       3.824396e-03       6.996091e-03       3.291865e-02       2.072177e-02       2.478365e-02
        8290       1.025530e-02       2.120330e-03       6.322532e-03       2.668686e-02       6.731431e-03       1.754749e-02
        8300       1.149449e-02       3.186593e-03       6.650318e-03       2.616229e-02       1.190453e-02       1.696601e-02
        8310       1.032664e-02       3.471913e-03       7.429331e-03       2.801635e-02       1.191147e-02       1.914019e-02
        8320       1.684220e-02       2.036499e-03       9.291336e-03       3.572046e-02       1.331708e-02       2.092384e-02
        8330       7.898207e-03       3.825151e-03       5.585878e-03       1.872962e-02       9.100006e-03       1.551862e-02
        8340       7.705535e-03       2.534420e-03       4.095062e-03       2.170601e-02       8.604065e-03       1.402695e-02
        8350       5.856450e-03       2.976409e-03       4.229897e-03       2.357924e-02       7.860863e-03       1.319373e-02
        8360       6.396159e-03       1.303403e-03       4.733217e-03       2.198396e-02       1.025598e-02       1.514983e-02
        8370       8.874017e-03       1.497391e-03       6.201373e-03       2.243822e-02       1.031086e-02       1.648804e-02
        8380       8.184220e-03       1.650554e-03       5.944498e-03       1.876246e-02       1.150376e-02       1.497933e-02
        8390       1.249825e-02       1.730286e-03       6.547521e-03       1.815648e-02       9.587791e-03       1.385680e-02
        8400       1.053952e-02       4.252444e-03       5.782283e-03       3.074828e-02       8.619029e-03       1.831681e-02
        8410       4.318308e-03       1.368418e-03       2.726824e-03       1.698278e-02       7.264173e-03       1.162961e-02
        8420       8.421230e-03       2.027030e-03       5.321152e-03       2.131439e-02       9.523235e-03       1.526742e-02
        8430       5.920623e-03       3.352606e-03       5.000028e-03       2.783893e-02       1.920152e-02       2.405935e-02
        8440       1.172520e-02       4.486186e-03       6.856148e-03       2.901090e-02       1.189313e-02       2.092907e-02
        8450       1.377689e-02       2.445978e-03       7.155748e-03       2.944493e-02       6.920017e-03       2.104744e-02
        8460       1.401805e-02       3.016664e-03       6.583080e-03       2.540323e-02       1.290586e-02       2.033680e-02
        8470       8.515700e-03       1.439308e-03       5.189627e-03       2.187401e-02       1.060220e-02       1.565096e-02
        8480       1.412853e-02       1.663430e-03       6.975518e-03       3.218643e-02       5.589876e-03       2.130626e-02
        8490       8.186113e-03       1.748335e-03       5.729173e-03       3.197496e-02       7.843024e-03       2.049445e-02
        8500       5.353806e-03       3.983253e-03       4.621663e-03       2.187578e-02       8.315722e-03       1.651298e-02
        8510       6.347189e-03       7.627573e-04       4.303361e-03       2.237558e-02       6.577961e-03       1.355544e-02
        8520       1.315344e-02       2.177005e-03       6.180512e-03       2.724508e-02       8.987864e-03       1.914583e-02
        8530       9.156821e-03       1.461199e-03       5.294376e-03       2.401833e-02       9.334455e-03       1.628707e-02
        8540       1.011397e-02       2.301085e-03       4.706832e-03       2.378444e-02       1.164874e-02       1.753418e-02
        8550       1.036936e-02       2.232093e-03       5.461753e-03       1.664081e-02       9.346983e-03       1.285567e-02
        8560       7.678894e-03       1.494132e-03       5.006678e-03       1.835120e-02       9.698891e-03       1.375394e-02
        8570       1.347233e-02       3.983003e-03       7.815072e-03       3.582575e-02       9.301787e-03       1.783268e-02
        8580       9.340013e-03       3.587642e-03       6.379121e-03       2.493032e-02       1.039409e-02       1.657306e-02
        8590       6.600108e-03       1.450961e-03       4.828491e-03       2.463802e-02       8.586387e-03       1.480119e-02
        8600       6.228012e-03       1.899850e-03       4.051667e-03       2.148683e-02       5.160172e-03       1.371366e-02
        8610       5.493128e-03       3.329325e-03       4.628642e-03       2.265689e-02       8.358884e-03       1.448252e-02
        8620       9.902483e-03       2.002421e-03       4.880265e-03       2.597294e-02       5.191274e-03       1.406245e-02
        8630       8.168936e-03       2.312462e-03       4.929062e-03       1.631054e-02       9.908950e-03       1.327202e-02
        8640       6.943375e-03       2.867695e-03       4.586474e-03       1.874719e-02       9.127636e-03       1.498987e-02
        8650       1.138228e-02       2.772038e-03       7.304477e-03       3.252899e-02       8.320289e-03       1.889869e-02
        8660       1.237732e-02       2.198325e-03       7.119450e-03       2.578877e-02       1.124709e-02       1.937970e-02
        8670       5.430140e-03       2.719143e-03       3.990673e-03       2.466106e-02       1.144240e-02       1.836834e-02
        8680       7.638874e-03       2.802781e-03       4.798076e-03       2.355805e-02       1.323694e-02       1.781633e-02
        8690       1.751128e-02       2.527470e-03       9.473108e-03       4.110960e-02       1.609495e-02       2.480951e-02
        8700       1.157620e-02       1.882098e-03       6.658628e-03       2.595032e-02       1.030464e-02       1.903886e-02
        8710       1.175702e-02       4.668542e-03       7.533818e-03       2.683968e-02       1.280370e-02       2.025264e-02
        8720       1.245041e-02       2.445136e-03       7.307705e-03       2.860590e-02       1.363345e-02       1.822644e-02
        8730       1.171421e-02       2.207963e-03       7.716567e-03       3.200686e-02       1.151620e-02       2.208218e-02
        8740       2.060334e-02       1.327227e-03       9.284042e-03       3.473667e-02       2.013713e-02       2.663270e-02
        8750       2.283243e-02       1.282090e-03       8.838838e-03       3.880728e-02       1.465624e-02       2.340847e-02
        8760       1.279142e-02       1.040742e-03       7.895394e-03       3.381149e-02       8.117423e-03       2.103631e-02
        8770       7.740193e-03       3.619242e-03       5.647516e-03       2.312370e-02       1.227953e-02       1.671188e-02
        8780       8.959202e-03       1.222828e-03       5.801534e-03       2.949847e-02       1.265671e-02       2.282303e-02
        8790       1.411850e-02       2.771545e-03       6.863733e-03       2.594137e-02       1.048372e-02       1.738843e-02
        8800       7.307599e-03       2.044204e-03       5.645527e-03       2.706742e-02       5.935736e-03       1.724112e-02
        8810       6.284574e-03       1.115427e-03       4.826015e-03       1.813393e-02       1.015081e-02       1.397604e-02
        8820       8.655537e-03       3.095357e-03       5.460624e-03       2.623122e-02       8.296954e-03       1.531749e-02
        8830       1.000599e-02       1.511411e-03       7.008174e-03       2.075039e-02       1.149434e-02       1.534522e-02
        8840       9.047980e-03       1.153135e-03       6.538995e-03       2.684637e-02       1.271994e-02       1.844318e-02
        8850       5.589260e-03       3.286561e-03       4.686179e-03       1.946378e-02       1.015401e-02       1.489864e-02
        8860       9.924549e-03       1.898527e-03       5.545854e-03       3.066933e-02       6.682052e-03       1.709636e-02
        8870       1.351070e-02       1.779108e-03       5.784126e-03       2.140567e-02       8.819163e-03       1.503025e-02
        8880       8.265494e-03       3.258907e-03       5.336973e-03       3.107669e-02       8.224963e-03       1.702659e-02
        8890       7.720775e-03       4.005251e-03       6.277283e-03       3.226478e-02       9.034188e-03       1.924907e-02
        8900       9.388279e-03       1.711264e-03       6.171813e-03       2.873606e-02       1.920961e-02       2.305808e-02
        8910       1.375904e-02       4.904949e-03       8.014366e-03       2.903612e-02       1.001498e-02       1.942540e-02
        8920       1.093479e-02       1.830758e-03       6.303217e-03       2.680357e-02       1.561922e-02       1.934052e-02
        8930       6.293877e-03       1.985785e-03       4.295683e-03       1.849469e-02       6.537987e-03       1.410883e-02
        8940       1.422346e-02       2.178855e-03       6.781560e-03       2.826780e-02       1.265462e-02       1.944438e-02
        8950       8.362180e-03       2.065755e-03       5.184696e-03       2.467601e-02       1.014793e-02       1.868421e-02
        8960       7.677131e-03       1.201138e-03       4.425387e-03       2.608907e-02       8.618385e-03       1.503066e-02
        8970       1.399799e-02       1.526694e-03       5.937631e-03       2.590782e-02       9.172433e-03       1.552952e-02
        8980       9.385307e-03       4.816248e-03       6.439692e-03       2.541138e-02       1.028386e-02       1.619087e-02
        8990       1.504342e-02       2.190134e-03       6.643089e-03       2.367520e-02       1.239416e-02       1.954800e-02
        9000       1.585257e-02       2.160788e-03       7.793803e-03       2.752096e-02       9.223600e-03       2.053797e-02
        9010       8.363614e-03       1.846898e-03       5.264989e-03       2.490104e-02       1.171974e-02       1.585382e-02
        9020       7.188142e-03       1.502673e-03       3.892675e-03       2.574540e-02       1.120206e-02       1.888580e-02
        9030       6.103610e-03       2.178491e-03       4.897667e-03       2.027185e-02       1.364520e-02       1.694690e-02
        9040       1.184070e-02       1.931102e-03       6.595389e-03       2.623912e-02       8.122858e-03       1.608786e-02
        9050       1.088068e-02       2.271803e-03       5.722217e-03       2.496539e-02       1.182835e-02       1.978102e-02
        9060       1.633607e-02       2.456929e-03       7.045767e-03       2.862482e-02       1.410472e-02       1.854104e-02
        9070       9.166891e-03       3.900516e-03       7.199496e-03       2.479439e-02       1.152257e-02       1.772858e-02
        9080       9.606746e-03       2.691664e-03       6.741563e-03       2.557808e-02       9.702980e-03       1.609925e-02
        9090       9.177479e-03       3.346994e-03       6.680015e-03       2.861413e-02       7.358945e-03       1.883186e-02
        9100       1.001257e-02       1.807373e-03       6.522200e-03       2.038940e-02       8.166141e-03       1.475859e-02
        9110       8.465401e-03       2.151653e-03       5.658043e-03       1.949588e-02       1.107950e-02       1.464553e-02
        9120       1.347633e-02       2.522450e-03       8.695718e-03       2.446946e-02       1.058106e-02       2.011823e-02
        9130       1.761608e-02       3.905045e-03       8.582082e-03       2.533113e-02       9.236093e-03       1.888876e-02
        9140       1.092403e-02       2.282803e-03       6.549882e-03       2.435333e-02       7.544924e-03       1.514725e-02
        9150       8.451210e-03       2.643952e-03       5.340833e-03       2.091256e-02       4.850264e-03       1.432587e-02
        9160       8.065057e-03       3.137068e-03       4.525553e-03       2.307279e-02       8.748054e-03       1.552578e-02
        9170       1.271422e-02       1.171638e-03       5.313918e-03       1.895472e-02       9.795667e-03       1.432785e-02
        9180       7.850679e-03       1.965811e-03       5.069495e-03       2.108549e-02       7.110504e-03       1.631591e-02
        9190       9.709277e-03       1.208861e-03       4.849990e-03       2.615612e-02       6.934640e-03       1.469560e-02
        9200       8.656584e-03       2.100316e-03       4.628867e-03       2.776700e-02       7.021352e-03       1.698241e-02
        9210       8.038984e-03       1.363124e-03       4.689527e-03       2.720407e-02       1.341687e-02       1.872030e-02
        9220       8.896074e-03       4.128413e-03       6.278163e-03       2.415593e-02       1.276139e-02       1.809217e-02
        9230       1.094848e-02       1.503074e-03       4.905634e-03       3.087275e-02       1.117823e-02       1.800120e-02
        9240       7.532056e-03       2.021063e-03       4.315240e-03       2.775737e-02       1.141831e-02       1.738916e-02
        9250       9.656628e-03       1.996768e-03       4.975401e-03       2.116859e-02       8.945536e-03       1.537668e-02
        9260       1.108726e-02       1.550543e-03       6.000002e-03       1.749611e-02       6.525062e-03       1.429334e-02
        9270       6.000281e-03       2.844660e-03       4.182615e-03       2.184030e-02       7.193530e-03       1.524126e-02
        9280       9.423940e-03       1.500754e-03       4.292836e-03       2.163589e-02       7.261226e-03       1.233434e-02
        9290       4.958838e-03       4.703721e-04       2.903016e-03       1.427482e-02       5.791848e-03       1.065214e-02
        9300       3.467688e-03       1.102019e-03       2.482391e-03       1.117255e-02       4.651050e-03       8.715734e-03
        9310       7.135743e-03       2.458791e-03       3.764063e-03       1.231019e-02       9.015354e-03       1.024833e-02
        9320       4.389366e-03       1.597114e-03       2.599908e-03       1.242134e-02       6.390190e-03       8.876431e-03
        9330       5.312764e-03       1.118316e-03       2.737040e-03       1.565647e-02       6.326343e-03       8.853188e-03
        9340       7.273760e-03       2.277575e-03       4.436042e-03       2.373464e-02       6.172917e-03       1.259951e-02
        9350       7.966312e-03       2.697600e-03       5.300433e-03       2.668195e-02       8.393654e-03       1.568261e-02
        9360       1.451948e-02       2.808980e-03       7.115551e-03       2.891999e-02       5.727374e-03       1.818689e-02
        9370       8.259576e-03       1.991196e-03       4.378716e-03       2.096377e-02       6.023043e-03       1.413401e-02
        9380       6.786964e-03       2.172666e-03       4.590452e-03       2.383067e-02       9.129074e-03       1.637341e-02
        9390       8.587662e-03       3.748555e-03       6.042698e-03       3.713295e-02       7.134098e-03       2.054843e-02
        9400       7.270074e-03       8.518831e-04       4.860192e-03       3.099262e-02       5.489244e-03       1.696942e-02
        9410       7.322212e-03       4.066595e-03       5.543613e-03       2.577816e-02       6.327677e-03       1.546630e-02
        9420       8.146956e-03       1.192773e-03       4.626077e-03       2.279470e-02       4.044075e-03       1.359928e-02
        9430       1.188039e-02       1.252240e-03       5.820623e-03       2.748244e-02       8.159439e-03       1.557507e-02
        9440       9.313342e-03       2.043574e-03       4.982067e-03       2.310236e-02       7.653404e-03       1.671252e-02
        9450       1.423751e-02       1.504227e-03       6.648091e-03       2.077011e-02       7.622156e-03       1.591508e-02
        9460       8.228110e-03       1.732119e-03       4.832332e-03       2.061456e-02       6.809220e-03       1.307726e-02
        9470       7.511312e-03       1.493329e-03       3.353429e-03       1.560836e-02       7.754420e-03       1.121148e-02
        9480       1.033049e-02       1.916596e-03       5.303893e-03       2.517037e-02       6.726768e-03       1.532817e-02
        9490       1.188046e-02       1.628792e-03       6.558225e-03       2.660964e-02       7.663276e-03       1.898947e-02
        9500       9.151924e-03       8.946530e-04       5.111687e-03       1.947527e-02       8.671188e-03       1.301826e-02
        9510       6.881424e-03       3.027652e-03       4.687751e-03       1.748679e-02       7.519568e-03       1.284420e-02
        9520       9.227864e-03       2.828912e-03       4.908618e-03       2.501783e-02       6.305891e-03       1.636917e-02
        9530       7.250280e-03       2.423756e-03       4.823963e-03       2.901604e-02       8.987853e-03       1.675610e-02
        9540       9.502291e-03       4.313311e-03       5.636273e-03       2.627206e-02       7.603890e-03       1.434511e-02
        9550       1.073283e-02       1.797534e-03       6.590032e-03       2.172314e-02       1.147634e-02       1.717131e-02
        9560       7.951856e-03       1.987694e-03       4.706899e-03       2.008860e-02       8.751034e-03       1.466912e-02
        9570       9.355901e-03       2.134116e-03       5.762782e-03       2.634460e-02       1.205218e-02       1.658729e-02
        9580       1.327883e-02       2.249980e-03       5.894615e-03       2.353905e-02       8.433582e-03       1.432960e-02
        9590       1.156522e-02       1.605372e-03       6.056270e-03       3.115113e-02       8.575002e-03       1.889542e-02
        9600       1.241279e-02       4.755780e-04       8.574456e-03       4.623664e-02       5.592883e-03       2.275974e-02
        9610       1.552973e-02       1.438178e-03       1.030127e-02       4.409757e-02       1.344450e-02       2.528558e-02
        9620       1.613723e-02       1.151860e-03       7.978739e-03       3.420810e-02       6.390704e-03       2.001926e-02
        9630       1.054832e-02       3.077873e-03       6.820479e-03       3.505200e-02       1.060141e-02       1.884612e-02
        9640       1.030882e-02       2.145122e-03       5.148387e-03       2.281113e-02       1.167319e-02       1.658289e-02
        9650       1.508506e-02       2.844859e-03       7.011576e-03       3.968749e-02       1.499742e-02       2.267148e-02
        9660       1.409399e-02       9.074683e-04       6.817169e-03       3.086549e-02       1.290632e-02       2.104132e-02
        9670       1.240903e-02       2.280478e-03       6.296212e-03       2.994754e-02       1.022291e-02       1.978598e-02
        9680       1.260499e-02       2.438390e-03       6.892410e-03       3.257609e-02       1.266211e-02       1.994800e-02
        9690       1.575102e-02       2.345790e-03       7.510298e-03       3.270829e-02       9.053647e-03       1.877183e-02
        9700       7.410822e-03       8.168195e-04       4.399905e-03       2.316584e-02       5.934511e-03       1.462263e-02
        9710       9.506987e-03       2.286389e-03       4.524137e-03       2.611295e-02       5.923089e-03       1.959431e-02
        9720       9.812334e-03       1.788324e-03       6.354948e-03       3.242659e-02       7.252130e-03       1.919378e-02
        9730       1.266492e-02       1.762078e-03       6.719482e-03       3.554607e-02       1.182101e-02       1.978439e-02
        9740       1.085247e-02       3.157722e-03       7.700620e-03       3.611253e-02       1.113360e-02       2.251231e-02
        9750       1.191444e-02       4.563011e-03       7.525939e-03       2.938892e-02       5.963007e-03       1.929419e-02
        9760       1.132064e-02       5.271355e-03       7.046647e-03       2.565807e-02       8.694648e-03       1.718741e-02
        9770       1.222310e-02       4.545525e-03       7.327077e-03       3.056978e-02       5.360451e-03       1.916812e-02
        9780       1.255929e-02       3.005498e-03       6.729226e-03       2.732992e-02       1.056960e-02       1.791272e-02
        9790       9.046254e-03       3.213734e-03       7.328400e-03       3.164603e-02       5.249929e-03       2.054416e-02
        9800       9.995526e-03       4.513614e-03       7.007763e-03       2.057167e-02       6.347349e-03       1.713131e-02
        9810       9.615700e-03       1.527538e-03       6.007144e-03       2.919799e-02       1.321438e-02       2.054207e-02
        9820       1.131627e-02       3.010211e-03       6.968087e-03       3.139375e-02       8.598198e-03       1.821616e-02
        9830       1.200552e-02       3.712994e-03       6.693461e-03       2.707434e-02       1.172983e-02       1.931020e-02
        9840       1.497048e-02       2.881154e-03       7.779792e-03       2.898280e-02       9.691199e-03       2.087193e-02
        9850       9.658243e-03       2.014076e-03       5.562669e-03       2.414211e-02       1.214450e-02       1.756035e-02
        9860       1.001369e-02       2.444161e-03       5.121759e-03       2.229521e-02       4.124469e-03       1.362523e-02
        9870       9.611751e-03       5.174924e-04       5.292586e-03       1.699588e-02       4.788622e-03       1.388357e-02
        9880       1.060678e-02       1.895204e-03       4.815832e-03       2.227895e-02       5.104894e-03       1.266764e-02
        9890       8.580064e-03       2.106917e-03       5.205575e-03       2.624181e-02       6.570964e-03       1.498281e-02
        9900       9.151155e-03       2.611565e-03       6.195033e-03       2.388140e-02       1.044741e-02       1.722353e-02
        9910       1.267949e-02       2.143419e-03       6.745728e-03       3.190244e-02       7.789743e-03       1.879481e-02
        9920       7.670374e-03       2.598029e-03       5.652825e-03       2.700754e-02       7.241056e-03       1.728106e-02
        9930       1.346842e-02       1.542031e-03       5.599768e-03       3.465172e-02       1.205940e-02       1.889089e-02
        9940       5.428809e-03       2.366629e-03       3.992479e-03       2.455317e-02       9.088638e-03       1.724544e-02
        9950       1.044411e-02       3.887953e-03       6.501766e-03       2.553844e-02       6.760448e-03       1.628959e-02
        9960       1.146192e-02       1.985667e-03       7.056856e-03       2.364606e-02       6.406646e-03       1.732485e-02
        9970       1.330060e-02       1.906496e-03       7.755795e-03       2.985768e-02       1.527431e-02       2.258772e-02
        9980       8.883109e-03       2.951076e-03       5.881595e-03       2.180115e-02       9.158030e-03       1.623669e-02
        9990       1.365855e-02       5.522857e-04       6.227914e-03       3.252120e-02       7.619209e-03       1.605515e-02
       10000       6.082500e-03       1.052341e-03       4.380124e-03       2.301335e-02       5.234000e-03       1.319336e-02
