#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.309954e-02       1.313069e-02       2.817702e-02       1.192269e-01       7.498579e-02       9.799311e-02
        8060       3.718036e-02       1.230200e-02       2.309924e-02       1.291003e-01       7.411246e-02       1.014715e-01
        8070       5.689949e-02       1.476373e-02       3.458559e-02       1.036961e-01       5.411138e-02       6.963405e-02
        8080       5.217178e-02       1.061492e-02       2.883053e-02       9.052461e-02       5.099324e-02       7.086869e-02
        8090       4.721230e-02       2.130086e-02       3.479981e-02       1.199047e-01       7.485900e-02       9.053796e-02
        8100       4.434690e-02       2.017143e-02       3.045996e-02       9.839731e-02       6.692373e-02       8.432792e-02
        8110       5.245377e-02       2.129142e-02       3.203218e-02       1.250630e-01       5.188557e-02       8.469715e-02
        8120       4.992236e-02       1.513010e-02       3.385794e-02       1.405721e-01       7.176593e-02       9.884944e-02
        8130       4.134133e-02       2.614831e-02       3.204330e-02       1.226755e-01       5.994671e-02       9.120401e-02
        8140       4.334800e-02       2.232481e-02       2.936951e-02       1.141373e-01       7.589835e-02       8.560955e-02
        8150       6.339864e-02       2.147021e-02       3.389755e-02       8.725588e-02       3.943797e-02       7.702983e-02
        8160       1.014264e-01       1.414659e-02       4.559444e-02       1.116994e-01       5.462484e-02       7.526126e-02
        8170       1.097829e-01       4.620058e-03       5.230401e-02       1.443569e-01       5.573992e-02       9.411194e-02
        8180       9.687326e-02       5.041857e-03       4.812961e-02       1.460151e-01       6.328816e-02       1.056198e-01
        8190       1.101718e-01       7.048915e-03       5.803777e-02       1.323921e-01       7.946816e-02       1.109426e-01
        8200       1.018595e-01       1.060187e-02       5.219022e-02       1.265558e-01       9.135435e-02       1.161460e-01
        8210       8.888830e-02       1.131782e-02       4.120963e-02       1.302977e-01       6.894463e-02       1.000658e-01
        8220       6.634307e-02       1.078206e-02       3.232398e-02       1.297954e-01       5.359219e-02       9.220391e-02
        8230       5.304872e-02       9.281135e-03       2.633715e-02       9.484013e-02       3.906878e-02       7.106356e-02
        8240       6.420762e-02       5.052127e-03       2.591589e-02       7.597610e-02       4.857829e-02       6.284691e-02
        8250       5.973785e-02       6.715753e-03       3.020527e-02       1.362025e-01       6.572762e-02       8.768116e-02
        8260       7.620670e-02       4.637382e-03       3.963586e-02       1.292273e-01       7.779838e-02       9.862468e-02
        8270       8.808875e-02       5.282655e-03       4.319913e-02       1.549281e-01       6.634832e-02       9.533630e-02
        8280       5.799190e-02       6.548015e-03       3.060943e-02       1.330434e-01       5.893123e-02       9.301330e-02
        8290       5.636317e-02       7.041361e-03       2.725576e-02       1.215403e-01       5.148374e-02       8.571693e-02
        8300       5.945965e-02       5.664889e-03       2.489244e-02       1.034787e-01       3.208717e-02       7.347379e-02
        8310       7.063239e-02       6.002158e-03       3.133850e-02       1.038450e-01       4.433914e-02       7.697023e-02
        8320       7.591953e-02       8.315762e-03       3.785384e-02       1.295710e-01       4.164199e-02       8.737260e-02
        8330       7.195732e-02       7.754606e-03       3.396967e-02       1.063596e-01       3.966499e-02       7.668760e-02
        8340       6.604865e-02       7.751855e-03       2.688905e-02       9.694754e-02       2.204189e-02       6.673782e-02
        8350       3.573032e-02       8.742964e-03       1.846608e-02       1.233512e-01       5.836617e-02       8.029592e-02
        8360       3.593812e-02       8.975222e-03       1.766100e-02       9.863093e-02       5.660971e-02       7.261150e-02
        8370       3.721822e-02       7.000675e-03       2.351000e-02       1.097601e-01       5.222437e-02       7.956730e-02
        8380       8.226111e-02       6.727654e-03       3.791192e-02       1.019799e-01       5.525468e-02       8.654239e-02
        8390       5.877404e-02       2.315741e-03       3.056540e-02       7.848484e-02       3.985588e-02       6.234249e-02
        8400       5.852732e-02       9.661861e-03       2.611226e-02       9.505272e-02       5.134480e-02       7.512158e-02
        8410       7.300760e-02       8.144651e-03       3.246081e-02       9.981417e-02       6.000821e-02       8.665730e-02
        8420       7.162332e-02       5.891135e-03       3.029900e-02       9.450080e-02       5.995787e-02       8.181145e-02
        8430       3.891073e-02       6.890773e-03       1.836091e-02       8.418543e-02       3.317088e-02       6.250609e-02
        8440       3.988591e-02       7.009630e-03       1.994582e-02       8.372129e-02       3.735205e-02       6.478906e-02
        8450       8.065371e-02       9.956090e-03       3.237279e-02       1.219039e-01       7.357273e-02       9.805018e-02
        8460       8.119571e-02       9.957144e-03       3.408346e-02       8.876896e-02       3.857624e-02       7.439718e-02
        8470       7.758989e-02       1.655794e-02       3.786140e-02       9.734070e-02       3.233197e-02       7.277105e-02
        8480       6.645374e-02       1.295001e-02       3.195053e-02       1.207708e-01       4.648872e-02       8.186574e-02
        8490       6.491559e-02       5.196254e-03       3.016700e-02       1.321578e-01       6.885050e-02       8.240168e-02
        8500       5.859279e-02       1.893627e-02       3.418802e-02       1.435814e-01       6.355850e-02       8.838910e-02
        8510       4.494793e-02       1.247169e-02       2.437121e-02       1.217385e-01       4.757836e-02       8.826210e-02
        8520       3.284242e-02       8.882942e-03       2.028057e-02       1.188961e-01       3.643142e-02       8.556216e-02
        8530       4.032249e-02       1.105059e-02       2.227837e-02       1.155925e-01       4.244828e-02       8.414509e-02
        8540       4.843587e-02       1.174449e-02       2.436306e-02       1.165217e-01       4.090558e-02       8.957233e-02
        8550       7.073299e-02       1.097913e-02       3.250422e-02       1.654898e-01       5.340298e-02       1.020604e-01
        8560       5.660039e-02       1.443592e-02       3.346594e-02       1.079553e-01       6.475155e-02       8.787925e-02
        8570       5.720703e-02       3.162594e-03       3.141609e-02       1.176333e-01       7.290153e-02       9.777217e-02
        8580       5.790824e-02       9.498189e-03       3.517838e-02       1.152784e-01       5.829633e-02       8.458115e-02
        8590       4.125516e-02       5.482607e-03       2.878615e-02       1.135869e-01       4.867275e-02       8.773987e-02
        8600       4.243981e-02       1.572233e-02       2.699125e-02       1.140220e-01       4.073137e-02       7.606176e-02
        8610       4.584703e-02       1.644192e-02       2.786663e-02       1.265638e-01       5.899513e-02       8.877562e-02
        8620       4.664998e-02       1.038167e-02       3.166769e-02       1.137300e-01       6.043866e-02       8.958911e-02
        8630       5.805608e-02       1.404953e-02       3.175014e-02       1.017087e-01       5.185478e-02       8.877189e-02
        8640       7.615365e-02       2.254535e-02       4.277688e-02       1.007330e-01       5.742450e-02       8.471654e-02
        8650       6.777277e-02       1.757194e-02       3.475101e-02       1.316237e-01       5.372483e-02       9.104376e-02
        8660       7.887037e-02       7.944782e-03       3.991846e-02       1.244925e-01       7.124582e-02       9.502810e-02
        8670       6.697982e-02       1.257641e-02       3.465591e-02       1.189130e-01       5.514162e-02       7.956622e-02
        8680       9.192370e-02       5.545076e-03       4.108101e-02       9.595148e-02       4.942071e-02       7.193707e-02
        8690       7.925710e-02       1.611197e-02       4.249200e-02       1.383102e-01       6.145885e-02       8.428487e-02
        8700       5.159820e-02       1.094513e-02       2.828463e-02       1.072070e-01       5.376865e-02       6.891964e-02
        8710       4.082645e-02       8.577004e-03       2.099788e-02       8.306735e-02       4.350243e-02       5.868412e-02
        8720       8.224753e-02       7.629393e-03       3.525805e-02       1.067110e-01       3.807953e-02       8.092336e-02
        8730       1.025355e-01       1.007829e-02       4.471827e-02       1.314283e-01       3.297544e-02       9.061026e-02
        8740       1.046341e-01       1.025432e-02       4.998859e-02       1.234507e-01       6.049940e-02       1.022222e-01
        8750       1.057862e-01       9.673874e-03       5.069536e-02       1.155809e-01       6.032342e-02       9.996253e-02
        8760       8.983579e-02       5.004719e-03       4.284966e-02       1.470919e-01       7.180510e-02       9.451684e-02
        8770       8.896034e-02       8.984439e-03       3.959821e-02       1.374498e-01       5.837496e-02       8.637316e-02
        8780       5.806305e-02       1.018314e-02       2.696476e-02       8.896336e-02       3.846828e-02       6.623494e-02
        8790       2.411496e-02       6.257857e-03       1.348361e-02       8.586555e-02       5.686054e-02       6.733679e-02
        8800       2.152761e-02       1.096631e-02       1.689593e-02       8.076499e-02       5.820911e-02       6.868691e-02
        8810       3.689515e-02       1.331108e-02       2.497673e-02       1.167802e-01       4.415296e-02       8.561657e-02
        8820       4.581771e-02       9.185101e-03       2.923366e-02       1.343001e-01       3.791879e-02       8.824167e-02
        8830       5.883717e-02       5.394810e-03       3.006010e-02       8.992783e-02       3.128282e-02       7.347985e-02
        8840       2.610566e-02       1.006524e-02       2.025411e-02       1.259071e-01       3.596553e-02       7.734373e-02
        8850       4.491836e-02       1.736547e-02       2.598133e-02       1.110241e-01       3.210320e-02       6.864590e-02
        8860       4.542087e-02       1.350700e-02       2.421194e-02       1.215737e-01       4.902663e-02       7.359833e-02
        8870       5.187922e-02       1.356630e-02       2.696111e-02       9.863973e-02       4.273754e-02       7.775084e-02
        8880       9.090668e-02       2.229657e-02       4.319535e-02       1.255593e-01       4.695044e-02       9.148770e-02
        8890       1.050510e-01       1.495400e-02       5.081625e-02       1.141579e-01       4.541214e-02       8.657122e-02
        8900       1.071792e-01       1.188592e-02       5.081482e-02       1.158489e-01       6.009109e-02       9.330004e-02
        8910       8.810073e-02       1.053325e-02       4.227639e-02       1.041375e-01       5.965985e-02       8.240627e-02
        8920       7.649867e-02       2.063052e-02       3.458808e-02       1.024445e-01       5.062181e-02       7.992064e-02
        8930       3.746861e-02       9.102341e-03       2.130720e-02       8.686492e-02       5.161682e-02       6.959046e-02
        8940       3.533818e-02       2.989479e-03       2.275372e-02       1.193305e-01       6.091852e-02       9.130648e-02
        8950       2.754142e-02       8.950233e-03       2.029124e-02       1.125399e-01       5.504128e-02       8.163837e-02
        8960       3.983648e-02       1.094284e-02       2.045435e-02       1.229460e-01       5.347069e-02       8.674989e-02
        8970       2.937046e-02       9.362723e-03       1.980519e-02       1.430237e-01       4.643361e-02       8.279762e-02
        8980       3.262387e-02       6.406700e-03       1.792255e-02       1.091140e-01       2.934362e-02       7.105873e-02
        8990       4.654142e-02       1.160020e-02       2.591665e-02       1.218558e-01       5.675635e-02       8.404346e-02
        9000       4.271448e-02       1.327049e-02       2.940216e-02       1.125264e-01       5.933738e-02       8.162890e-02
        9010       4.054058e-02       1.018513e-02       2.902814e-02       9.239887e-02       5.735737e-02       7.720486e-02
        9020       3.300525e-02       1.219153e-02       2.573124e-02       9.713077e-02       6.919160e-02       8.769148e-02
        9030       5.617216e-02       5.738969e-03       2.898673e-02       9.671296e-02       7.257485e-02       8.334383e-02
        9040       5.375120e-02       4.984923e-03       3.070715e-02       1.092541e-01       6.285378e-02       9.291451e-02
        9050       5.759005e-02       5.587661e-03       2.961098e-02       1.138723e-01       5.509755e-02       8.990220e-02
        9060       7.256726e-02       9.376054e-03       3.227254e-02       1.014583e-01       7.456090e-02       8.909428e-02
        9070       6.113666e-02       1.429070e-02       2.917901e-02       1.060805e-01       7.716779e-02       8.900137e-02
        9080       6.875953e-02       9.511051e-03       3.142618e-02       1.045431e-01       7.471610e-02       9.082484e-02
        9090       5.447735e-02       1.406684e-02       2.860076e-02       1.141555e-01       5.564884e-02       8.630831e-02
        9100       1.299337e-01       2.312717e-02       5.451973e-02       1.275700e-01       3.824128e-02       9.052841e-02
        9110       3.960085e-02       1.600714e-02       3.236451e-02       1.633651e-01       8.176587e-02       1.203788e-01
        9120       3.628870e-02       6.191430e-03       2.486424e-02       1.299578e-01       6.842998e-02       9.306460e-02
        9130       3.611762e-02       5.310487e-03       2.549704e-02       1.170395e-01       6.696366e-02       9.425570e-02
        9140       3.534415e-02       1.497847e-02       2.393110e-02       1.185039e-01       5.042508e-02       9.090769e-02
        9150       5.053046e-02       4.974290e-03       1.888608e-02       1.079106e-01       5.459157e-02       8.134789e-02
        9160       4.514538e-02       4.902327e-03       1.894600e-02       1.103959e-01       7.527178e-02       8.758473e-02
        9170       5.848919e-02       1.208633e-02       2.515403e-02       1.031574e-01       6.461529e-02       8.531551e-02
        9180       6.995519e-02       1.061227e-02       2.721196e-02       1.051667e-01       5.011603e-02       8.488040e-02
        9190       2.504052e-02       3.613809e-03       1.863687e-02       1.272429e-01       7.410681e-02       9.102156e-02
        9200       2.822520e-02       1.372423e-02       2.132415e-02       1.455643e-01       7.140299e-02       9.546736e-02
        9210       2.968599e-02       1.752691e-02       2.396169e-02       1.157226e-01       7.273547e-02       9.236244e-02
        9220       4.463934e-02       8.625171e-03       3.155513e-02       1.178969e-01       6.438442e-02       8.926034e-02
        9230       5.441438e-02       1.163083e-02       2.958760e-02       1.153899e-01       5.905934e-02       8.334633e-02
        9240       6.223351e-02       1.000607e-02       2.813244e-02       9.688663e-02       6.319449e-02       8.355613e-02
        9250       6.245526e-02       5.189286e-03       3.161076e-02       1.196402e-01       6.054596e-02       9.727692e-02
        9260       5.804602e-02       7.988716e-03       3.249965e-02       1.377617e-01       5.647622e-02       1.011378e-01
        9270       4.630865e-02       4.350069e-03       2.159194e-02       1.127415e-01       6.213450e-02       8.990098e-02
        9280       4.023826e-02       1.365498e-02       2.199368e-02       1.061467e-01       6.902652e-02       9.337328e-02
        9290       3.122063e-02       9.125548e-03       2.021651e-02       1.174217e-01       4.734045e-02       8.165655e-02
        9300       3.318912e-02       9.423889e-03       2.142800e-02       1.071890e-01       6.541156e-02       8.226103e-02
        9310       3.343395e-02       9.805209e-03       2.064221e-02       9.600958e-02       6.543576e-02       7.575390e-02
        9320       3.357488e-02       1.248552e-02       2.393035e-02       1.252931e-01       6.741166e-02       8.463368e-02
        9330       2.788513e-02       8.831241e-03       1.921887e-02       9.617783e-02       5.518194e-02       7.740770e-02
        9340       4.482207e-02       1.211965e-02       2.494188e-02       1.052658e-01       7.763729e-02       8.598743e-02
        9350       3.778014e-02       5.990468e-03       1.720994e-02       1.026049e-01       4.027412e-02       7.115472e-02
        9360       4.356503e-02       7.079745e-03       1.988479e-02       9.366189e-02       4.877889e-02       6.914195e-02
        9370       5.729216e-02       9.676088e-03       2.801386e-02       1.089645e-01       5.409120e-02       8.243643e-02
        9380       6.696268e-02       1.082938e-02       3.544850e-02       1.286324e-01       4.435844e-02       7.936117e-02
        9390       6.928302e-02       1.134614e-02       4.421410e-02       1.367687e-01       8.305353e-02       1.055740e-01
        9400       6.568702e-02       1.328865e-02       3.754361e-02       1.194339e-01       6.766497e-02       8.929189e-02
        9410       6.938517e-02       1.958903e-02       4.430022e-02       1.412650e-01       7.750714e-02       1.005293e-01
        9420       6.532545e-02       2.677259e-02       4.125805e-02       1.423016e-01       5.643701e-02       9.497367e-02
        9430       4.507613e-02       2.083662e-02       3.057764e-02       1.268882e-01       4.580516e-02       9.020849e-02
        9440       2.774802e-02       8.478776e-03       1.681965e-02       1.082989e-01       5.824109e-02       8.397066e-02
        9450       3.450898e-02       4.258021e-03       1.828049e-02       1.097350e-01       6.771460e-02       8.725694e-02
        9460       6.862024e-02       2.025858e-02       3.731851e-02       1.302249e-01       8.313180e-02       9.822982e-02
        9470       6.926252e-02       3.007387e-02       4.419954e-02       1.210817e-01       8.141222e-02       1.009463e-01
        9480       4.639968e-02       1.255313e-02       2.978163e-02       1.228100e-01       3.769392e-02       9.117430e-02
        9490       4.687814e-02       1.117374e-02       3.200762e-02       1.067609e-01       3.263471e-02       8.377444e-02
        9500       3.794327e-02       1.109268e-02       2.945459e-02       1.191576e-01       7.518558e-02       9.595980e-02
        9510       5.239532e-02       1.465219e-02       2.771076e-02       1.076104e-01       7.780076e-02       9.098044e-02
        9520       4.890873e-02       1.929634e-02       2.831683e-02       1.354226e-01       7.846509e-02       1.005341e-01
        9530       3.494249e-02       9.567823e-03       1.741375e-02       1.124343e-01       5.184206e-02       7.801879e-02
        9540       3.835876e-02       1.140302e-02       1.935776e-02       1.084316e-01       5.621986e-02       7.924054e-02
        9550       2.554168e-02       9.826544e-03       1.873560e-02       9.043066e-02       5.754873e-02       7.724206e-02
        9560       3.201164e-02       1.021663e-02       2.320177e-02       1.071407e-01       7.696499e-02       9.086907e-02
        9570       4.145308e-02       1.079629e-02       3.023597e-02       1.223024e-01       7.628149e-02       1.069317e-01
        9580       4.018988e-02       5.408063e-03       2.935635e-02       1.315014e-01       6.673926e-02       9.118160e-02
        9590       4.204574e-02       9.374865e-03       3.157584e-02       1.300224e-01       6.046875e-02       9.241072e-02
        9600       2.951709e-02       1.288972e-02       2.118993e-02       1.165692e-01       7.059674e-02       9.252057e-02
        9610       4.321048e-02       1.290388e-02       2.344060e-02       1.116483e-01       6.877293e-02       9.700737e-02
        9620       6.779205e-02       1.110420e-02       3.077786e-02       1.162720e-01       4.774134e-02       8.240116e-02
        9630       7.971444e-02       6.965521e-03       3.260251e-02       1.552627e-01       6.378722e-02       9.501398e-02
        9640       6.501610e-02       1.124336e-02       2.773612e-02       1.371863e-01       6.102361e-02       9.445155e-02
        9650       4.446464e-02       9.688074e-03       2.629725e-02       1.016901e-01       6.248773e-02       8.312652e-02
        9660       2.967802e-02       1.124399e-02       1.668030e-02       1.406857e-01       6.762211e-02       9.661630e-02
        9670       5.475034e-02       1.522983e-02       2.746418e-02       9.981983e-02       4.135715e-02       7.892792e-02
        9680       3.067743e-02       8.160328e-03       2.123375e-02       1.163833e-01       6.633791e-02       9.750776e-02
        9690       5.011400e-02       1.848498e-02       3.538552e-02       1.172463e-01       5.023506e-02       9.297024e-02
        9700       4.729402e-02       5.874619e-03       2.501701e-02       1.095756e-01       5.803519e-02       8.419204e-02
        9710       5.053023e-02       1.950347e-02       3.180371e-02       1.214232e-01       6.261526e-02       9.471869e-02
        9720       3.966377e-02       2.098521e-02       3.051177e-02       1.178917e-01       7.197721e-02       1.006607e-01
        9730       3.884582e-02       2.133095e-02       2.722590e-02       1.185757e-01       6.519999e-02       8.673537e-02
        9740       4.536481e-02       1.197892e-02       2.469221e-02       1.118464e-01       4.681820e-02       7.781716e-02
        9750       3.478945e-02       1.094421e-02       2.391271e-02       1.208121e-01       6.114943e-02       8.752503e-02
        9760       5.593592e-02       2.010702e-02       3.242239e-02       1.133634e-01       6.740358e-02       9.504156e-02
        9770       4.116813e-02       2.290720e-02       3.472659e-02       1.204206e-01       7.670096e-02       1.029040e-01
        9780       4.320070e-02       1.571961e-02       3.439126e-02       1.241006e-01       6.914963e-02       9.497443e-02
        9790       5.039125e-02       1.815483e-02       3.349585e-02       1.138783e-01       6.600776e-02       8.692000e-02
        9800       5.460021e-02       8.994034e-03       2.852250e-02       1.046939e-01       9.024698e-02       9.839110e-02
        9810       8.469025e-02       7.858155e-03       4.221969e-02       1.300085e-01       8.952887e-02       1.114001e-01
        9820       7.127723e-02       1.795777e-02       3.351438e-02       1.137075e-01       6.319865e-02       8.945533e-02
        9830       3.435662e-02       1.071728e-02       2.416761e-02       1.403273e-01       7.859142e-02       1.038633e-01
        9840       3.164100e-02       9.196829e-03       2.437751e-02       1.005436e-01       6.432929e-02       8.278257e-02
        9850       3.503270e-02       9.848583e-03       2.391595e-02       8.725704e-02       3.288250e-02       6.695207e-02
        9860       5.695124e-02       1.424218e-02       3.132164e-02       1.038225e-01       3.920880e-02       7.438781e-02
        9870       6.061163e-02       1.394755e-02       3.236340e-02       1.124863e-01       7.253317e-02       9.140025e-02
        9880       5.493423e-02       1.507001e-02       3.329302e-02       1.116381e-01       7.493125e-02       9.566143e-02
        9890       4.029612e-02       1.051883e-02       2.752803e-02       9.412302e-02       6.228746e-02       8.086525e-02
        9900       3.743693e-02       1.305677e-02       2.622036e-02       1.315537e-01       6.197976e-02       8.527298e-02
        9910       5.725106e-02       4.493397e-03       2.994476e-02       1.194681e-01       3.706159e-02       8.401095e-02
        9920       5.038568e-02       5.099695e-03       2.472700e-02       1.154696e-01       2.794851e-02       7.458700e-02
        9930       7.086649e-02       7.888995e-03       2.906859e-02       1.163406e-01       6.100432e-02       8.312002e-02
        9940       5.877207e-02       7.299709e-03       2.790964e-02       1.154028e-01       6.417692e-02       8.234540e-02
        9950       5.323064e-02       6.527765e-03       2.687518e-02       1.387678e-01       6.432032e-02       9.075049e-02
        9960       4.077044e-02       1.693080e-02       2.418855e-02       1.176055e-01       3.228123e-02       7.814593e-02
        9970       4.152854e-02       1.573302e-02       2.269412e-02       1.474157e-01       4.672514e-02       8.866323e-02
        9980       2.801601e-02       5.008142e-03       1.966104e-02       9.952789e-02       4.985939e-02       7.978582e-02
        9990       4.051999e-02       1.455587e-02       2.904153e-02       1.328148e-01       5.629470e-02       9.098244e-02
       10000       5.616932e-02       8.413915e-03       3.665672e-02       1.229774e-01       7.713103e-02       9.585450e-02
