#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.625560e-02       7.952891e-03       2.790208e-02       9.976769e-02       5.598052e-02       7.836026e-02
        8060       2.560287e-02       4.465139e-03       1.826969e-02       1.080946e-01       3.323006e-02       7.013807e-02
        8070       3.751254e-02       6.696738e-03       2.334981e-02       8.903732e-02       3.747828e-02       6.320418e-02
        8080       4.580321e-02       1.144167e-02       2.492506e-02       8.054684e-02       2.594770e-02       6.061082e-02
        8090       5.517274e-02       1.543363e-02       3.150756e-02       9.186927e-02       5.060237e-02       7.432355e-02
        8100       4.954593e-02       1.819098e-02       2.999768e-02       1.069829e-01       2.414656e-02       6.978507e-02
        8110       7.585944e-02       1.849414e-02       3.580052e-02       1.558163e-01       4.414174e-02       8.333020e-02
        8120       6.341418e-02       1.981857e-02       3.183418e-02       2.085257e-01       3.483227e-02       8.940764e-02
        8130       4.708424e-02       1.335132e-02       2.831355e-02       1.717482e-01       3.533068e-02       7.473445e-02
        8140       5.640923e-02       2.145984e-02       3.024107e-02       1.446974e-01       3.486624e-02       7.422649e-02
        8150       7.417315e-02       8.505582e-03       3.100228e-02       1.071555e-01       4.179864e-02       8.093282e-02
        8160       7.553092e-02       7.568901e-03       3.310413e-02       1.001637e-01       3.502824e-02       6.757773e-02
        8170       6.173763e-02       9.727405e-03       2.788464e-02       8.695219e-02       4.110757e-02       6.645811e-02
        8180       8.789256e-02       3.934918e-03       3.431189e-02       9.475170e-02       4.794619e-02       6.820973e-02
        8190       5.710783e-02       7.250552e-03       2.544104e-02       6.647167e-02       4.130359e-02       5.423567e-02
        8200       5.643371e-02       8.092591e-03       2.702351e-02       8.986727e-02       4.270495e-02       6.312954e-02
        8210       6.365016e-02       5.448747e-03       3.196937e-02       9.612757e-02       5.786499e-02       7.404754e-02
        8220       6.623366e-02       1.007288e-02       3.037473e-02       7.902324e-02       4.020130e-02       6.035181e-02
        8230       5.162328e-02       6.662050e-03       3.111897e-02       7.098179e-02       4.629386e-02       5.942040e-02
        8240       6.941988e-02       1.003128e-02       3.210724e-02       1.071755e-01       3.853320e-02       7.546963e-02
        8250       3.239482e-02       2.297744e-03       1.635097e-02       7.188677e-02       2.697865e-02       5.662452e-02
        8260       3.234305e-02       6.482254e-03       1.950130e-02       8.476038e-02       3.104283e-02       6.198692e-02
        8270       3.733057e-02       2.608060e-03       2.642222e-02       1.032139e-01       2.585909e-02       7.013174e-02
        8280       2.739727e-02       7.116544e-03       2.120896e-02       9.889204e-02       4.299644e-02       6.798288e-02
        8290       2.893193e-02       1.788368e-02       2.556528e-02       9.341878e-02       2.749712e-02       7.053237e-02
        8300       3.572343e-02       1.871424e-02       2.494531e-02       9.616551e-02       4.080328e-02       6.334159e-02
        8310       6.215483e-02       9.246876e-03       3.135341e-02       9.444011e-02       4.146695e-02       6.794252e-02
        8320       7.766857e-02       1.146683e-02       3.779530e-02       1.265942e-01       2.887367e-02       8.131393e-02
        8330       9.053638e-02       1.243346e-02       4.482958e-02       1.056260e-01       5.916998e-02       8.723144e-02
        8340       8.581504e-02       1.064847e-02       4.202937e-02       1.074165e-01       5.635349e-02       8.065618e-02
        8350       5.037847e-02       1.381539e-02       3.110923e-02       1.069646e-01       4.609257e-02       7.160987e-02
        8360       7.060458e-02       1.908948e-02       3.718971e-02       1.339361e-01       5.371772e-02       7.757353e-02
        8370       5.375289e-02       1.426208e-02       3.257863e-02       9.939935e-02       4.606579e-02       6.750522e-02
        8380       5.066167e-02       1.425144e-02       3.218263e-02       9.952392e-02       4.933012e-02       6.571242e-02
        8390       7.483558e-02       2.682961e-02       4.283183e-02       1.223978e-01       5.662805e-02       8.378119e-02
        8400       5.942652e-02       2.061754e-02       4.077079e-02       1.459304e-01       4.869343e-02       8.753054e-02
        8410       8.595444e-02       4.956398e-03       4.256599e-02       1.186870e-01       3.663923e-02       8.666509e-02
        8420       9.213912e-02       1.049081e-02       4.694008e-02       1.299905e-01       4.394032e-02       9.064782e-02
        8430       1.127327e-01       7.107775e-03       5.134451e-02       1.323894e-01       4.966409e-02       9.969917e-02
        8440       7.213534e-02       1.641813e-02       3.546773e-02       1.134527e-01       2.293411e-02       7.814461e-02
        8450       3.585492e-02       5.490684e-03       2.065203e-02       1.022574e-01       4.270980e-02       7.053048e-02
        8460       2.884793e-02       1.197539e-02       1.665688e-02       9.173752e-02       3.920736e-02       6.359593e-02
        8470       2.318084e-02       4.097243e-03       1.466500e-02       8.209605e-02       2.666249e-02       5.385700e-02
        8480       1.487956e-02       9.165366e-03       1.237871e-02       5.706349e-02       3.528355e-02       4.546692e-02
        8490       2.933129e-02       8.750341e-03       2.178856e-02       1.106053e-01       4.411465e-02       6.429213e-02
        8500       4.568690e-02       1.761778e-02       2.536778e-02       9.821245e-02       4.385692e-02       6.527187e-02
        8510       2.572623e-02       1.052335e-02       1.645539e-02       8.752212e-02       3.663105e-02       5.297147e-02
        8520       4.362636e-02       1.167083e-02       2.323886e-02       9.664930e-02       2.963765e-02       6.241836e-02
        8530       3.391632e-02       8.168291e-03       1.765583e-02       1.010964e-01       4.729477e-02       6.824638e-02
        8540       2.666105e-02       7.008864e-03       1.719604e-02       7.380181e-02       4.332519e-02       5.582430e-02
        8550       3.554330e-02       5.683608e-03       1.872125e-02       1.022572e-01       5.081491e-02       6.703626e-02
        8560       6.497574e-02       9.673952e-03       3.141656e-02       9.020759e-02       4.508281e-02       7.272974e-02
        8570       7.246056e-02       6.639927e-03       3.779329e-02       1.022811e-01       4.996022e-02       8.158005e-02
        8580       7.033265e-02       6.352629e-03       3.773890e-02       1.247048e-01       2.925639e-02       8.261695e-02
        8590       6.461711e-02       5.738393e-03       3.038202e-02       8.125824e-02       5.685976e-02       6.560313e-02
        8600       5.355417e-02       1.028128e-02       2.475680e-02       7.421993e-02       4.399404e-02       6.244022e-02
        8610       3.789050e-02       6.232341e-03       2.362984e-02       8.616048e-02       3.712092e-02       6.708140e-02
        8620       3.821897e-02       3.458057e-03       2.294160e-02       8.469438e-02       3.330435e-02       6.573479e-02
        8630       4.460690e-02       1.483077e-03       2.438517e-02       1.021970e-01       4.427408e-02       6.874470e-02
        8640       4.235204e-02       1.003124e-02       2.486846e-02       1.149471e-01       4.066297e-02       6.909379e-02
        8650       4.488307e-02       8.175891e-03       2.299901e-02       9.301722e-02       3.409027e-02       6.048881e-02
        8660       4.957775e-02       3.906543e-03       2.141249e-02       1.045152e-01       4.569171e-02       6.571983e-02
        8670       5.253108e-02       7.868290e-03       2.866414e-02       9.974918e-02       6.201204e-02       7.872559e-02
        8680       5.070562e-02       9.555158e-03       2.796809e-02       9.279550e-02       4.295856e-02       6.892073e-02
        8690       5.548661e-02       1.221234e-02       2.653292e-02       9.180133e-02       4.519116e-02       6.813974e-02
        8700       3.674535e-02       7.947229e-03       2.256089e-02       8.098836e-02       3.353026e-02       6.357959e-02
        8710       3.074957e-02       9.278320e-03       2.009615e-02       7.847586e-02       4.392827e-02       5.828376e-02
        8720       4.668403e-02       9.894690e-03       2.391457e-02       8.519265e-02       3.452023e-02       6.235923e-02
        8730       6.185605e-02       1.026726e-02       3.470112e-02       1.082705e-01       2.365689e-02       7.664486e-02
        8740       4.797160e-02       9.033707e-03       2.811422e-02       8.049594e-02       2.279361e-02       6.103881e-02
        8750       4.239707e-02       9.993247e-03       2.638299e-02       7.297103e-02       4.141083e-02       6.122340e-02
        8760       7.362608e-02       1.538776e-02       3.381315e-02       1.214522e-01       2.225838e-02       7.293543e-02
        8770       8.304485e-02       3.444361e-03       3.991166e-02       1.137004e-01       2.487028e-02       8.671517e-02
        8780       5.251759e-02       7.071485e-03       2.526250e-02       1.007123e-01       3.111038e-02       6.162351e-02
        8790       4.957856e-02       7.801567e-03       2.724973e-02       9.280339e-02       3.273526e-02       6.018789e-02
        8800       3.969233e-02       6.226683e-03       2.378249e-02       8.526348e-02       3.210787e-02       5.982234e-02
        8810       6.715138e-02       8.829777e-03       3.666527e-02       1.179146e-01       4.671533e-02       8.271090e-02
        8820       5.213551e-02       8.311359e-03       3.206243e-02       1.138626e-01       4.562348e-02       7.932258e-02
        8830       5.568086e-02       1.428769e-02       3.163736e-02       1.213482e-01       4.029682e-02       8.048609e-02
        8840       5.947885e-02       1.335893e-02       3.043563e-02       1.008541e-01       4.024970e-02       7.778062e-02
        8850       5.627935e-02       1.125991e-02       2.855799e-02       1.074771e-01       5.456499e-02       7.671079e-02
        8860       4.107155e-02       9.190113e-03       2.257897e-02       9.220052e-02       5.198977e-02       6.706527e-02
        8870       3.341518e-02       8.254116e-03       1.956419e-02       9.806208e-02       4.853058e-02       6.731278e-02
        8880       5.234489e-02       1.252891e-02       2.585710e-02       1.124876e-01       3.488153e-02       6.747603e-02
        8890       5.993014e-02       1.504592e-02       2.904558e-02       1.174428e-01       4.235536e-02       7.623900e-02
        8900       6.995700e-02       9.158467e-03       3.150222e-02       1.277490e-01       3.811881e-02       8.033416e-02
        8910       7.845377e-02       1.337948e-02       3.742035e-02       1.377827e-01       2.079452e-02       8.473075e-02
        8920       8.018396e-02       9.954833e-03       3.988279e-02       1.357193e-01       4.295696e-02       9.014366e-02
        8930       6.965305e-02       1.319687e-02       3.431444e-02       1.454551e-01       5.479097e-02       8.943790e-02
        8940       4.986968e-02       4.360054e-03       2.828109e-02       1.190248e-01       3.541429e-02       7.805965e-02
        8950       3.438054e-02       6.452137e-03       2.066772e-02       8.621882e-02       3.101398e-02       6.145985e-02
        8960       4.023244e-02       8.063604e-03       2.436397e-02       1.060019e-01       3.134058e-02       7.475620e-02
        8970       4.555005e-02       1.132012e-02       2.461379e-02       9.737095e-02       4.557098e-02       7.084299e-02
        8980       4.998845e-02       1.121454e-02       2.397239e-02       1.122504e-01       4.600136e-02       7.347141e-02
        8990       5.252505e-02       1.372973e-02       2.832347e-02       1.053498e-01       5.208593e-02       8.079533e-02
        9000       2.554782e-02       1.023753e-02       1.722129e-02       8.476381e-02       3.968136e-02       5.916194e-02
        9010       3.247497e-02       7.318343e-03       1.844966e-02       9.408129e-02       3.576506e-02       6.750276e-02
        9020       4.593895e-02       5.382876e-03       2.270456e-02       1.530188e-01       3.696989e-02       8.040794e-02
        9030       3.925219e-02       3.743187e-03       2.682500e-02       1.184910e-01       4.281250e-02       7.661098e-02
        9040       3.582222e-02       1.978373e-02       2.737151e-02       8.768633e-02       3.080766e-02       6.762951e-02
        9050       2.919339e-02       1.405995e-02       2.241558e-02       8.261828e-02       3.781578e-02       5.943045e-02
        9060       4.179269e-02       1.731873e-02       2.807334e-02       9.676215e-02       3.204429e-02       7.452211e-02
        9070       4.227449e-02       1.080631e-02       2.520996e-02       1.102159e-01       3.043175e-02       8.123256e-02
        9080       4.242399e-02       1.045338e-02       2.250411e-02       1.111907e-01       4.183700e-02       7.267731e-02
        9090       6.236351e-02       1.286892e-02       3.365006e-02       1.224699e-01       3.595074e-02       8.743722e-02
        9100       6.922619e-02       7.530241e-03       3.911487e-02       1.500699e-01       4.507356e-02       9.498953e-02
        9110       7.607979e-02       5.152473e-03       4.064925e-02       1.539572e-01       5.291703e-02       8.928057e-02
        9120       8.050668e-02       5.146969e-03       4.425966e-02       1.534706e-01       5.743487e-02       9.262720e-02
        9130       9.049669e-02       1.272381e-02       4.244153e-02       1.246051e-01       5.258636e-02       9.485377e-02
        9140       4.592477e-02       8.560439e-03       2.536835e-02       1.032600e-01       4.055688e-02       7.592206e-02
        9150       4.828806e-02       5.174001e-03       2.284168e-02       1.115491e-01       4.328296e-02       7.861081e-02
        9160       4.963230e-02       5.614675e-03       2.614833e-02       1.092230e-01       4.905675e-02       7.383551e-02
        9170       5.173761e-02       6.766424e-03       2.647282e-02       1.155837e-01       5.112213e-02       6.967388e-02
        9180       5.055293e-02       1.140249e-02       2.916413e-02       9.947156e-02       4.461207e-02       7.157682e-02
        9190       6.973662e-02       1.787600e-02       3.667025e-02       1.247929e-01       7.919606e-02       9.853670e-02
        9200       4.576357e-02       2.194609e-02       3.110276e-02       1.440849e-01       7.411722e-02       1.082762e-01
        9210       6.964052e-02       1.967891e-02       3.660561e-02       1.276298e-01       6.995665e-02       9.064780e-02
        9220       7.587874e-02       1.249949e-02       4.134368e-02       1.426080e-01       7.862110e-02       1.030389e-01
        9230       5.982012e-02       2.045788e-02       3.456670e-02       1.192837e-01       5.650005e-02       8.739216e-02
        9240       5.902124e-02       8.928362e-03       3.176345e-02       9.019480e-02       4.668462e-02       7.139678e-02
        9250       4.114524e-02       1.683307e-02       2.760906e-02       1.143011e-01       5.122292e-02       7.045825e-02
        9260       3.722239e-02       1.965695e-02       2.780619e-02       9.110886e-02       5.155501e-02       6.744253e-02
        9270       4.084034e-02       1.178450e-02       2.805705e-02       7.933606e-02       5.283021e-02       6.855959e-02
        9280       3.092952e-02       8.874816e-03       1.613658e-02       8.999366e-02       4.720218e-02       6.789534e-02
        9290       3.714959e-02       9.593883e-03       2.170836e-02       1.192567e-01       5.361230e-02       8.736566e-02
        9300       5.530328e-02       8.094114e-03       2.680592e-02       1.783147e-01       7.075972e-02       1.029474e-01
        9310       1.055986e-01       1.214755e-02       4.733080e-02       1.715228e-01       6.145742e-02       1.140347e-01
        9320       6.871303e-02       5.827191e-03       3.817544e-02       1.194801e-01       6.879324e-02       9.026687e-02
        9330       6.848991e-02       5.701476e-03       3.833035e-02       1.194909e-01       7.085526e-02       9.105365e-02
        9340       9.731421e-02       5.639497e-03       4.475987e-02       1.360171e-01       6.496121e-02       1.073763e-01
        9350       9.281649e-02       1.291521e-02       3.817622e-02       1.222527e-01       6.869229e-02       1.011351e-01
        9360       8.115923e-02       5.754907e-03       3.299963e-02       1.219260e-01       5.628875e-02       1.034355e-01
        9370       5.719144e-02       8.912612e-03       2.941101e-02       1.228419e-01       5.442369e-02       1.029226e-01
        9380       7.262580e-02       7.858464e-03       3.255930e-02       1.221288e-01       6.381614e-02       1.007628e-01
        9390       8.139682e-02       8.301829e-03       3.742608e-02       1.339763e-01       5.420802e-02       8.990244e-02
        9400       7.124032e-02       1.225687e-02       3.632882e-02       1.266456e-01       6.890753e-02       8.796026e-02
        9410       5.753010e-02       1.070497e-02       3.124166e-02       1.133793e-01       6.541387e-02       8.095738e-02
        9420       5.071461e-02       1.154618e-02       2.810570e-02       9.422933e-02       6.436486e-02       7.495829e-02
        9430       3.897359e-02       1.701531e-02       2.440372e-02       8.901556e-02       4.430427e-02       6.780036e-02
        9440       6.058889e-02       1.671153e-02       3.316373e-02       1.137713e-01       5.411582e-02       8.393776e-02
        9450       4.498826e-02       6.069636e-03       2.666788e-02       1.023449e-01       4.522824e-02       6.683367e-02
        9460       6.203818e-02       1.253574e-02       3.643164e-02       1.069290e-01       7.569963e-02       8.980460e-02
        9470       5.861487e-02       5.349541e-03       3.145115e-02       9.953343e-02       4.375190e-02       7.261408e-02
        9480       5.332664e-02       6.426153e-03       2.962101e-02       8.873777e-02       3.042169e-02       6.703215e-02
        9490       7.778259e-02       1.508756e-02       4.271434e-02       1.352192e-01       4.581366e-02       9.255375e-02
        9500       5.979252e-02       1.673596e-02       3.744024e-02       1.164997e-01       6.220196e-02       8.895202e-02
        9510       5.237071e-02       8.262283e-03       3.065515e-02       1.118007e-01       3.155570e-02       7.463464e-02
        9520       8.315386e-02       1.036173e-02       4.453534e-02       1.258609e-01       4.923775e-02       9.290401e-02
        9530       7.559918e-02       1.125398e-02       3.849136e-02       1.242331e-01       5.677734e-02       8.805152e-02
        9540       4.604463e-02       1.326415e-02       2.901247e-02       1.114149e-01       5.455598e-02       8.077450e-02
        9550       4.870376e-02       6.139258e-03       2.773572e-02       1.157580e-01       5.066625e-02       8.840948e-02
        9560       3.067431e-02       1.579245e-02       2.320232e-02       9.159548e-02       4.727245e-02       6.969036e-02
        9570       3.375645e-02       1.830643e-02       2.392249e-02       8.466118e-02       4.098068e-02       6.541894e-02
        9580       3.232508e-02       1.083519e-02       2.144751e-02       9.706707e-02       3.509319e-02       6.504904e-02
        9590       5.054723e-02       8.289445e-03       2.269935e-02       1.029736e-01       3.245680e-02       6.760804e-02
        9600       5.146192e-02       9.346001e-03       2.851117e-02       9.289698e-02       2.940462e-02       7.122728e-02
        9610       3.439478e-02       8.577026e-03       1.818267e-02       7.942330e-02       3.315190e-02       5.629385e-02
        9620       2.757226e-02       6.319000e-03       1.984705e-02       8.404731e-02       4.038495e-02       5.708846e-02
        9630       4.999387e-02       4.827232e-03       2.677973e-02       1.198959e-01       4.325660e-02       7.085626e-02
        9640       3.103984e-02       8.638746e-03       2.068730e-02       7.099163e-02       4.451810e-02       5.645218e-02
        9650       4.415547e-02       1.474681e-02       2.743029e-02       1.192558e-01       4.042995e-02       7.063840e-02
        9660       4.713162e-02       8.437546e-03       2.536598e-02       1.038810e-01       5.471123e-02       7.659504e-02
        9670       5.675334e-02       5.924518e-03       2.969456e-02       1.278339e-01       4.977479e-02       9.067666e-02
        9680       4.177478e-02       1.030860e-02       2.446232e-02       9.606554e-02       4.495584e-02       7.881373e-02
        9690       7.015916e-02       1.191476e-02       3.236920e-02       1.193811e-01       4.062804e-02       8.807236e-02
        9700       6.778698e-02       1.001306e-02       3.459952e-02       1.090332e-01       3.278524e-02       8.622674e-02
        9710       7.799065e-02       8.208547e-03       3.935974e-02       1.134607e-01       3.049187e-02       9.070434e-02
        9720       6.374476e-02       5.343321e-03       3.405066e-02       1.132141e-01       2.732393e-02       8.272672e-02
        9730       4.751928e-02       2.623937e-03       2.327085e-02       1.051961e-01       2.268791e-02       6.650907e-02
        9740       4.909943e-02       5.487445e-03       2.734695e-02       1.087366e-01       3.044152e-02       7.034885e-02
        9750       7.698471e-02       6.704679e-03       3.883765e-02       1.301395e-01       3.098705e-02       8.338974e-02
        9760       5.743742e-02       9.974375e-03       3.035445e-02       8.451479e-02       4.443176e-02       6.575539e-02
        9770       7.091202e-02       8.607577e-03       3.593593e-02       9.288116e-02       6.796966e-02       8.210591e-02
        9780       5.482319e-02       4.536604e-03       2.891328e-02       1.009029e-01       3.751484e-02       7.289199e-02
        9790       5.911092e-02       8.522494e-03       2.818997e-02       9.889517e-02       3.671121e-02       6.554370e-02
        9800       5.575024e-02       1.352798e-02       2.931679e-02       1.035891e-01       3.467467e-02       7.364526e-02
        9810       6.090261e-02       7.632895e-03       3.190088e-02       1.041760e-01       2.891062e-02       8.036265e-02
        9820       6.337327e-02       3.318212e-03       3.399030e-02       1.367033e-01       3.223444e-02       8.474131e-02
        9830       6.401808e-02       2.071013e-03       2.794301e-02       1.226843e-01       3.471051e-02       7.882794e-02
        9840       7.322487e-02       5.800282e-03       3.353065e-02       1.129337e-01       3.685469e-02       8.293025e-02
        9850       6.567148e-02       4.923028e-03       3.110045e-02       9.824812e-02       5.380776e-02       8.139733e-02
        9860       6.502119e-02       4.940260e-03       3.217903e-02       1.016974e-01       5.096093e-02       8.412112e-02
        9870       5.253206e-02       1.124009e-02       3.140399e-02       1.019421e-01       3.033837e-02       7.433198e-02
        9880       6.176629e-02       7.423904e-03       3.063979e-02       1.090588e-01       5.659995e-02       7.574444e-02
        9890       5.974208e-02       5.983258e-03       3.061752e-02       1.077010e-01       5.582695e-02       7.725976e-02
        9900       5.180902e-02       4.682219e-03       2.654727e-02       9.550470e-02       4.958317e-02       8.079170e-02
        9910       4.223898e-02       2.349519e-03       2.353499e-02       9.948355e-02       5.961763e-02       8.308844e-02
        9920       4.247851e-02       6.806526e-03       2.403666e-02       8.734858e-02       4.656047e-02       6.452408e-02
        9930       4.795142e-02       1.408241e-02       2.826103e-02       1.219108e-01       2.606512e-02       7.175687e-02
        9940       5.019590e-02       8.772738e-03       2.359648e-02       8.979729e-02       1.651165e-02       6.035446e-02
        9950       4.243784e-02       7.071083e-03       2.206630e-02       8.629610e-02       2.979821e-02       5.985473e-02
        9960       4.210092e-02       9.561336e-03       2.119771e-02       8.486049e-02       3.798488e-02       6.060255e-02
        9970       5.503319e-02       9.886449e-03       2.638124e-02       1.150244e-01       5.668902e-02       7.974297e-02
        9980       6.104401e-02       4.415596e-03       2.872466e-02       1.176253e-01       5.337383e-02       8.131825e-02
        9990       6.876332e-02       9.936448e-03       3.329061e-02       1.159304e-01       5.651155e-02       8.147981e-02
       10000       4.288703e-02       8.466573e-03       2.322404e-02       8.055561e-02       4.693331e-02       6.464659e-02
