#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.448902e-02       2.357517e-03       8.385053e-03       5.376017e-02       1.814926e-02       2.964572e-02
        8060       1.293376e-02       4.953561e-03       9.302979e-03       3.623609e-02       1.935367e-02       2.981121e-02
        8070       1.698900e-02       1.549127e-03       9.758794e-03       3.615903e-02       1.878414e-02       2.641978e-02
        8080       1.286032e-02       5.644005e-03       8.977915e-03       3.095543e-02       1.632467e-02       2.343099e-02
        8090       8.927747e-03       2.839762e-03       7.005025e-03       2.992716e-02       1.666088e-02       2.340129e-02
        8100       1.685639e-02       1.801844e-03       8.350796e-03       3.153097e-02       1.843232e-02       2.323288e-02
        8110       1.304576e-02       1.447746e-03       7.180588e-03       2.838412e-02       1.415303e-02       2.151814e-02
        8120       7.704255e-03       3.438201e-03       5.661793e-03       2.126791e-02       1.128316e-02       1.650157e-02
        8130       1.643349e-02       7.916461e-03       1.019359e-02       4.243800e-02       1.216851e-02       2.356447e-02
        8140       9.556559e-03       4.641367e-03       7.462042e-03       2.238267e-02       1.637400e-02       1.961419e-02
        8150       1.090493e-02       9.012140e-04       6.641365e-03       2.702250e-02       9.746347e-03       1.947560e-02
        8160       8.702486e-03       2.234425e-03       5.290070e-03       2.120877e-02       1.187421e-02       1.621818e-02
        8170       9.544913e-03       2.745995e-03       5.635286e-03       1.918425e-02       1.376009e-02       1.621996e-02
        8180       8.460457e-03       3.723326e-03       5.337930e-03       1.631421e-02       1.375504e-02       1.502070e-02
        8190       1.725007e-02       2.164629e-03       8.657916e-03       2.540617e-02       1.358287e-02       2.152681e-02
        8200       7.920972e-03       1.613269e-03       4.955872e-03       2.296858e-02       1.150128e-02       1.599434e-02
        8210       1.449843e-02       2.891102e-03       6.866569e-03       1.965183e-02       1.280436e-02       1.718562e-02
        8220       1.561748e-02       3.071390e-03       6.716594e-03       3.237550e-02       1.317774e-02       1.899758e-02
        8230       1.263448e-02       5.082065e-04       6.675763e-03       2.895648e-02       9.580634e-03       1.912955e-02
        8240       1.531737e-02       2.293328e-03       9.482502e-03       3.574458e-02       1.500659e-02       2.352840e-02
        8250       1.242489e-02       2.340939e-03       7.839292e-03       2.668610e-02       1.312806e-02       1.973048e-02
        8260       9.075018e-03       3.246090e-03       5.666796e-03       2.802435e-02       7.703252e-03       2.218379e-02
        8270       1.383292e-02       7.900639e-04       6.439326e-03       2.818760e-02       1.751635e-02       2.185880e-02
        8280       1.535282e-02       1.686869e-03       8.114423e-03       3.292374e-02       1.272691e-02       2.149188e-02
        8290       1.457011e-02       2.973114e-03       8.761360e-03       4.941558e-02       9.374434e-03       2.262593e-02
        8300       7.951093e-03       1.672138e-03       4.714169e-03       2.956386e-02       1.172963e-02       1.916176e-02
        8310       1.174076e-02       3.833692e-03       6.768026e-03       3.759214e-02       1.220106e-02       2.212794e-02
        8320       1.378783e-02       5.102955e-03       8.154076e-03       3.535641e-02       1.217737e-02       2.099348e-02
        8330       9.370172e-03       1.306474e-03       6.532492e-03       3.160939e-02       6.209589e-03       1.683672e-02
        8340       1.260798e-02       2.247818e-03       7.177189e-03       3.070430e-02       5.641629e-03       1.787642e-02
        8350       1.484601e-02       4.537945e-03       8.237579e-03       3.028651e-02       1.207508e-02       2.182161e-02
        8360       1.710137e-02       2.845976e-03       7.407631e-03       3.895780e-02       1.335620e-02       2.259708e-02
        8370       1.480403e-02       1.505693e-03       7.418593e-03       3.708628e-02       1.144237e-02       2.158100e-02
        8380       2.485851e-02       3.496336e-03       1.027349e-02       4.400154e-02       9.838571e-03       2.331394e-02
        8390       3.550710e-02       3.808108e-03       1.319038e-02       4.273919e-02       1.390289e-02       2.594776e-02
        8400       1.626429e-02       4.536246e-03       8.599301e-03       3.546508e-02       1.101615e-02       1.978054e-02
        8410       1.978719e-02       7.385451e-03       1.157519e-02       4.324495e-02       1.441349e-02       2.834119e-02
        8420       1.652925e-02       8.748431e-03       1.152995e-02       4.873796e-02       1.758295e-02       2.894886e-02
        8430       2.058910e-02       4.819214e-03       9.802735e-03       3.059890e-02       1.501096e-02       2.193754e-02
        8440       1.931249e-02       2.910514e-03       7.893617e-03       2.121360e-02       6.756371e-03       1.623240e-02
        8450       1.300044e-02       2.116195e-03       6.267069e-03       2.870918e-02       1.087775e-02       1.671862e-02
        8460       7.730063e-03       3.723524e-03       5.446491e-03       2.224240e-02       8.348918e-03       1.225632e-02
        8470       1.242094e-02       1.410083e-03       5.531752e-03       1.762477e-02       4.807577e-03       1.171801e-02
        8480       1.397587e-02       4.051183e-03       7.461685e-03       2.711611e-02       1.182004e-02       1.823844e-02
        8490       8.396416e-03       2.017677e-03       4.696649e-03       1.837964e-02       7.229012e-03       1.307347e-02
        8500       8.499528e-03       1.797095e-03       4.975868e-03       2.229208e-02       1.201690e-02       1.761871e-02
        8510       1.009049e-02       1.645145e-03       6.166451e-03       2.713509e-02       9.607800e-03       1.932261e-02
        8520       8.306559e-03       2.127955e-03       5.146500e-03       1.789012e-02       9.853635e-03       1.547229e-02
        8530       1.177131e-02       2.013826e-03       6.786114e-03       2.558302e-02       1.222457e-02       1.888535e-02
        8540       1.400469e-02       7.435991e-04       7.026919e-03       2.529370e-02       1.393918e-02       1.897644e-02
        8550       1.348165e-02       2.774705e-03       7.493677e-03       2.316228e-02       1.044746e-02       1.754967e-02
        8560       1.155979e-02       4.234615e-03       7.844631e-03       2.766328e-02       1.369550e-02       1.975759e-02
        8570       1.218859e-02       3.253901e-03       7.673181e-03       2.360542e-02       1.190396e-02       1.936978e-02
        8580       1.071131e-02       3.662734e-04       7.005961e-03       2.248925e-02       1.171583e-02       1.741126e-02
        8590       1.295065e-02       4.300521e-03       8.202483e-03       3.101573e-02       1.369158e-02       1.919441e-02
        8600       1.605779e-02       2.231351e-03       8.606872e-03       3.340962e-02       1.131522e-02       1.905747e-02
        8610       1.423304e-02       4.166520e-03       7.959998e-03       2.155052e-02       1.341928e-02       1.826706e-02
        8620       1.135078e-02       1.842242e-03       6.597670e-03       2.860726e-02       1.209049e-02       1.654225e-02
        8630       2.209426e-02       3.749743e-03       8.798424e-03       4.401132e-02       1.429832e-02       2.368485e-02
        8640       2.105790e-02       2.113921e-03       9.034379e-03       2.956524e-02       1.444782e-02       2.042099e-02
        8650       1.527438e-02       3.868564e-03       7.992035e-03       2.733966e-02       1.689396e-02       2.278773e-02
        8660       1.727212e-02       2.280020e-03       8.267028e-03       3.328264e-02       1.657442e-02       2.364654e-02
        8670       1.241809e-02       2.113245e-03       7.218984e-03       3.273401e-02       1.489899e-02       1.969726e-02
        8680       1.227800e-02       5.269122e-03       8.029301e-03       5.136711e-02       1.360081e-02       2.476250e-02
        8690       8.589938e-03       6.027909e-03       7.684773e-03       4.130014e-02       1.137792e-02       2.188526e-02
        8700       1.418626e-02       2.620058e-03       8.420335e-03       4.240613e-02       1.337731e-02       2.252785e-02
        8710       1.147604e-02       4.137110e-03       6.675130e-03       3.598628e-02       9.309786e-03       2.044299e-02
        8720       8.119426e-03       3.713612e-03       5.539204e-03       2.587421e-02       9.163860e-03       1.979244e-02
        8730       1.312179e-02       3.480700e-03       7.441501e-03       2.901885e-02       1.316620e-02       2.175415e-02
        8740       1.645961e-02       2.455741e-03       8.887153e-03       3.347114e-02       1.314902e-02       2.185414e-02
        8750       1.840283e-02       2.248703e-03       8.071284e-03       2.534061e-02       1.450281e-02       2.048812e-02
        8760       1.720836e-02       3.570106e-03       8.060638e-03       2.676430e-02       1.195493e-02       2.043476e-02
        8770       1.189027e-02       4.707405e-03       7.459198e-03       3.029190e-02       1.057686e-02       2.396789e-02
        8780       1.278773e-02       4.545399e-03       7.504924e-03       2.763332e-02       1.443966e-02       2.206222e-02
        8790       1.991945e-02       2.155672e-03       9.503751e-03       3.597876e-02       1.581138e-02       2.347416e-02
        8800       1.310176e-02       2.687265e-03       9.018461e-03       5.074451e-02       9.264627e-03       2.513870e-02
        8810       1.169507e-02       3.358405e-03       7.256420e-03       3.338511e-02       8.987324e-03       2.057525e-02
        8820       1.408962e-02       3.026927e-03       6.614040e-03       2.951917e-02       1.064635e-02       1.837956e-02
        8830       1.418533e-02       3.800197e-03       7.233163e-03       2.541394e-02       1.445858e-02       1.856876e-02
        8840       1.822080e-02       4.148744e-03       1.123495e-02       4.620023e-02       1.348177e-02       2.625398e-02
        8850       8.849167e-03       5.140893e-03       6.265650e-03       2.520324e-02       9.860396e-03       1.647173e-02
        8860       1.084696e-02       1.799448e-03       6.620309e-03       2.629232e-02       9.734696e-03       1.614521e-02
        8870       1.103926e-02       2.724422e-03       6.368034e-03       1.944265e-02       9.012946e-03       1.587904e-02
        8880       1.335518e-02       2.647436e-03       6.581394e-03       2.025206e-02       8.747844e-03       1.482577e-02
        8890       2.294604e-02       2.324636e-03       1.043502e-02       2.678815e-02       1.415093e-02       2.107389e-02
        8900       2.402456e-02       1.842899e-03       9.564123e-03       2.288537e-02       1.374328e-02       1.845297e-02
        8910       8.818814e-03       1.839360e-03       5.079072e-03       2.594418e-02       8.125834e-03       1.598398e-02
        8920       8.117371e-03       2.181534e-03       4.324840e-03       2.142152e-02       8.682614e-03       1.406829e-02
        8930       6.355150e-03       3.453215e-03       4.503574e-03       2.800739e-02       8.683783e-03       1.977538e-02
        8940       1.013248e-02       3.500514e-03       5.607889e-03       3.123617e-02       1.057928e-02       2.018509e-02
        8950       1.386639e-02       2.890611e-03       5.812288e-03       2.143205e-02       9.722615e-03       1.685033e-02
        8960       6.167215e-03       6.790058e-04       4.335757e-03       2.597483e-02       1.045603e-02       1.600744e-02
        8970       7.582353e-03       1.199107e-03       4.929165e-03       1.721305e-02       1.004888e-02       1.411077e-02
        8980       1.102319e-02       1.694158e-03       5.413681e-03       2.289192e-02       1.134297e-02       1.602648e-02
        8990       7.615573e-03       1.229780e-03       3.552974e-03       1.516041e-02       9.727893e-03       1.312498e-02
        9000       8.349969e-03       1.076796e-03       3.365552e-03       1.026969e-02       3.623890e-03       7.671188e-03
        9010       8.585243e-03       2.668795e-03       4.526491e-03       2.332974e-02       6.383737e-03       1.521469e-02
        9020       6.256440e-03       3.568613e-03       5.052269e-03       2.948248e-02       6.928100e-03       1.657387e-02
        9030       6.896463e-03       3.710195e-03       5.082988e-03       2.761952e-02       5.564480e-03       1.641455e-02
        9040       7.615746e-03       1.624211e-03       4.124994e-03       2.023452e-02       1.220198e-02       1.658714e-02
        9050       1.043759e-02       2.694308e-03       4.637140e-03       2.023781e-02       1.068525e-02       1.569704e-02
        9060       6.345590e-03       2.507888e-03       4.355037e-03       2.123125e-02       5.828102e-03       1.379017e-02
        9070       7.333265e-03       2.688664e-03       4.045544e-03       2.310500e-02       8.844324e-03       1.473553e-02
        9080       8.071225e-03       1.363612e-03       4.300611e-03       2.197580e-02       1.128801e-02       1.451752e-02
        9090       8.480846e-03       1.455525e-03       4.690033e-03       2.022748e-02       8.047706e-03       1.529967e-02
        9100       7.592979e-03       1.499811e-03       4.688034e-03       1.805546e-02       8.376280e-03       1.478934e-02
        9110       1.176031e-02       2.890931e-03       5.172861e-03       2.461261e-02       1.034382e-02       1.665896e-02
        9120       6.978008e-03       2.310843e-03       4.369626e-03       2.470403e-02       5.569306e-03       1.505926e-02
        9130       3.758658e-03       1.861635e-03       3.033346e-03       1.470524e-02       5.030868e-03       9.512072e-03
        9140       7.888339e-03       1.226839e-03       4.295540e-03       2.073149e-02       4.005471e-03       1.331580e-02
        9150       7.841065e-03       1.999482e-03       4.903092e-03       2.319931e-02       1.134620e-02       1.640546e-02
        9160       7.331828e-03       1.096869e-03       4.603577e-03       2.109056e-02       1.033914e-02       1.432399e-02
        9170       8.858052e-03       1.092771e-03       4.609369e-03       1.890717e-02       6.908905e-03       1.275211e-02
        9180       9.923955e-03       3.261223e-03       5.001349e-03       2.359118e-02       3.115406e-03       1.331402e-02
        9190       7.233569e-03       3.610489e-03       5.320641e-03       2.071372e-02       6.061593e-03       1.422135e-02
        9200       8.180398e-03       5.075735e-03       6.141638e-03       2.039609e-02       1.055119e-02       1.588895e-02
        9210       1.007731e-02       1.264434e-03       5.324381e-03       2.487733e-02       9.880485e-03       1.685373e-02
        9220       8.020731e-03       1.608573e-03       4.822353e-03       1.982985e-02       7.970319e-03       1.382333e-02
        9230       9.997640e-03       1.077786e-03       5.683254e-03       2.648962e-02       7.273786e-03       1.643629e-02
        9240       6.913064e-03       1.038803e-03       3.203289e-03       1.789408e-02       8.159223e-03       1.135451e-02
        9250       6.673027e-03       8.964360e-04       3.602778e-03       2.374708e-02       7.457724e-03       1.217692e-02
        9260       5.954813e-03       2.453723e-03       3.822499e-03       2.130047e-02       9.113756e-03       1.465553e-02
        9270       1.467825e-02       2.277451e-03       7.523181e-03       2.460695e-02       7.268394e-03       1.864879e-02
        9280       1.924310e-02       1.551673e-03       7.416419e-03       3.478349e-02       7.448190e-03       2.112736e-02
        9290       1.331371e-02       3.743824e-03       8.685187e-03       3.451867e-02       6.587040e-03       1.983297e-02
        9300       1.272684e-02       2.427357e-03       6.012706e-03       2.394151e-02       9.232155e-03       1.413318e-02
        9310       1.669132e-02       3.759593e-03       7.140378e-03       1.753441e-02       8.620944e-03       1.333324e-02
        9320       9.677907e-03       2.748628e-03       5.696240e-03       2.919633e-02       5.228081e-03       1.563227e-02
        9330       1.102378e-02       2.254574e-03       5.999289e-03       3.238739e-02       4.922951e-03       1.857693e-02
        9340       1.049035e-02       6.887519e-04       5.286201e-03       2.140832e-02       6.348137e-03       1.520983e-02
        9350       1.157072e-02       1.217801e-03       6.471526e-03       1.867403e-02       8.357416e-03       1.416323e-02
        9360       1.137737e-02       2.366312e-03       5.241471e-03       2.125171e-02       1.100261e-02       1.462514e-02
        9370       9.321696e-03       1.692028e-03       6.231325e-03       2.364630e-02       6.897487e-03       1.614880e-02
        9380       7.484235e-03       3.900810e-03       5.671145e-03       2.799438e-02       6.071218e-03       1.712353e-02
        9390       7.819061e-03       3.024325e-03       6.026990e-03       2.135995e-02       7.759437e-03       1.592138e-02
        9400       7.697472e-03       1.732017e-03       4.162525e-03       2.117998e-02       5.394087e-03       1.427314e-02
        9410       6.816833e-03       1.823499e-03       4.198340e-03       2.193327e-02       1.057836e-02       1.537403e-02
        9420       8.619928e-03       2.816443e-03       5.524064e-03       3.359907e-02       7.420781e-03       1.752998e-02
        9430       5.083405e-03       1.653389e-03       3.731280e-03       1.898322e-02       6.065512e-03       1.362933e-02
        9440       1.015490e-02       2.140979e-03       4.696749e-03       2.054098e-02       9.592400e-03       1.571746e-02
        9450       7.161775e-03       1.302239e-03       4.566079e-03       2.382146e-02       7.779343e-03       1.450634e-02
        9460       7.279398e-03       2.247334e-03       4.863464e-03       2.014518e-02       1.275529e-02       1.526983e-02
        9470       8.972175e-03       1.024371e-03       5.325855e-03       2.683915e-02       8.313886e-03       1.669094e-02
        9480       9.489506e-03       4.181643e-03       6.047901e-03       2.810477e-02       7.287979e-03       1.650802e-02
        9490       9.671616e-03       4.183845e-03       7.347277e-03       2.582778e-02       1.506022e-02       2.014901e-02
        9500       1.466855e-02       3.031022e-03       8.714317e-03       3.749458e-02       8.130865e-03       2.428976e-02
        9510       1.476093e-02       7.923292e-04       8.499556e-03       3.142301e-02       9.499107e-03       2.315842e-02
        9520       1.013721e-02       4.828343e-03       6.632059e-03       3.177371e-02       7.713223e-03       2.032211e-02
        9530       7.205480e-03       2.964502e-03       5.140545e-03       3.010815e-02       8.834140e-03       1.924324e-02
        9540       1.318394e-02       1.909080e-03       7.195315e-03       3.996175e-02       1.265228e-02       2.420569e-02
        9550       1.181930e-02       4.989549e-03       8.051230e-03       3.641639e-02       6.669580e-03       2.141982e-02
        9560       1.164121e-02       4.000752e-03       7.283697e-03       3.333066e-02       7.710683e-03       1.984656e-02
        9570       9.597811e-03       2.228547e-03       6.352646e-03       1.901328e-02       5.301960e-03       1.425299e-02
        9580       9.862553e-03       1.518565e-03       5.985072e-03       2.283089e-02       6.511524e-03       1.654254e-02
        9590       6.745609e-03       2.146459e-03       4.864894e-03       2.897586e-02       7.538924e-03       1.590328e-02
        9600       9.498608e-03       2.759495e-03       5.365438e-03       2.315537e-02       7.093620e-03       1.338769e-02
        9610       5.961824e-03       3.955492e-03       4.651817e-03       2.420152e-02       5.375629e-03       1.479786e-02
        9620       9.051393e-03       2.088041e-03       5.067584e-03       3.081183e-02       7.580421e-03       1.755786e-02
        9630       8.809517e-03       2.673879e-03       6.557824e-03       3.073112e-02       9.313891e-03       1.785154e-02
        9640       1.202130e-02       3.427729e-03       6.710245e-03       2.480498e-02       1.409549e-02       1.895249e-02
        9650       1.651737e-02       3.521506e-03       7.837091e-03       3.035652e-02       1.410242e-02       2.271970e-02
        9660       1.417773e-02       2.935778e-03       8.081593e-03       3.261943e-02       1.603688e-02       2.351198e-02
        9670       1.370228e-02       5.091250e-03       8.210883e-03       2.898885e-02       7.172474e-03       1.923629e-02
        9680       1.257065e-02       2.525280e-03       6.979806e-03       2.743649e-02       1.195520e-02       1.951928e-02
        9690       1.190577e-02       2.139042e-03       6.134190e-03       2.477748e-02       7.428389e-03       1.754525e-02
        9700       9.277484e-03       2.784947e-03       4.799405e-03       2.173332e-02       9.943238e-03       1.677610e-02
        9710       7.623677e-03       2.080371e-03       5.226227e-03       2.437326e-02       8.263540e-03       1.778346e-02
        9720       4.683664e-03       1.053350e-03       3.747406e-03       1.301671e-02       5.333241e-03       1.079559e-02
        9730       1.065773e-02       9.237633e-04       4.561438e-03       1.690328e-02       9.082088e-03       1.247727e-02
        9740       9.703124e-03       1.028960e-03       4.215207e-03       1.492750e-02       6.251432e-03       1.054956e-02
        9750       9.030942e-03       1.254760e-03       3.832086e-03       1.118129e-02       3.532559e-03       8.996582e-03
        9760       8.592215e-03       1.264078e-03       4.827881e-03       2.505000e-02       8.958179e-03       1.669673e-02
        9770       8.293996e-03       2.405342e-03       4.460807e-03       2.525141e-02       7.930613e-03       1.615542e-02
        9780       1.432720e-02       3.622779e-03       7.364495e-03       2.487842e-02       1.240849e-02       2.023293e-02
        9790       2.013287e-02       3.811272e-03       9.572308e-03       4.061495e-02       1.458919e-02       2.724431e-02
        9800       1.063110e-02       4.521437e-03       7.222531e-03       3.453665e-02       1.450052e-02       2.516540e-02
        9810       9.836445e-03       5.716504e-03       7.810483e-03       3.500623e-02       1.396935e-02       2.103538e-02
        9820       1.344524e-02       3.673603e-03       8.491978e-03       4.485047e-02       1.220550e-02       2.683933e-02
        9830       1.675895e-02       4.313944e-03       9.186321e-03       5.667648e-02       1.591695e-02       2.980159e-02
        9840       1.416761e-02       5.190184e-03       9.523646e-03       4.287265e-02       9.762817e-03       2.226529e-02
        9850       1.529558e-02       2.708887e-03       8.271183e-03       2.294294e-02       1.220054e-02       1.920572e-02
        9860       1.409748e-02       9.137049e-04       8.728078e-03       2.775803e-02       9.328718e-03       2.137650e-02
        9870       8.251896e-03       2.148568e-03       5.139983e-03       2.533446e-02       7.502552e-03       1.590204e-02
        9880       1.057465e-02       2.586704e-03       6.239165e-03       2.382870e-02       1.184771e-02       1.788489e-02
        9890       1.214316e-02       4.058254e-03       7.505842e-03       2.611993e-02       8.395692e-03       1.857697e-02
        9900       6.971617e-03       3.604876e-03       5.753860e-03       3.599648e-02       1.628633e-02       2.166732e-02
        9910       9.970592e-03       1.845275e-03       5.548178e-03       3.697551e-02       1.175001e-02       2.113093e-02
        9920       1.523294e-02       3.232588e-03       7.970689e-03       3.009899e-02       1.497980e-02       2.189765e-02
        9930       1.173016e-02       5.412661e-03       7.592104e-03       3.428276e-02       1.846275e-02       2.408338e-02
        9940       1.150605e-02       3.512047e-03       6.316512e-03       3.352441e-02       1.165093e-02       2.003142e-02
        9950       1.335239e-02       2.885101e-03       8.378923e-03       2.797742e-02       1.372327e-02       2.149491e-02
        9960       1.444004e-02       3.216461e-03       6.788033e-03       2.504778e-02       1.496572e-02       1.974235e-02
        9970       1.135509e-02       3.444062e-03       6.497529e-03       2.781593e-02       1.380078e-02       1.990621e-02
        9980       1.354568e-02       3.257976e-03       7.490378e-03       2.938726e-02       1.633008e-02       2.262260e-02
        9990       1.698197e-02       1.595989e-03       6.945312e-03       2.720757e-02       8.473520e-03       1.886867e-02
       10000       1.553826e-02       2.122523e-03       7.435425e-03       2.416149e-02       1.089869e-02       1.853978e-02
