#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.760063e-02       1.261051e-02       2.281715e-02       7.558721e-02       3.239315e-02       4.887495e-02
        8060       4.282229e-02       1.407309e-02       2.937106e-02       1.335295e-01       2.749557e-02       6.475705e-02
        8070       4.521809e-02       1.799294e-02       2.755147e-02       1.136191e-01       2.511435e-02       6.122093e-02
        8080       2.896331e-02       1.227608e-02       2.133470e-02       7.596473e-02       2.695186e-02       5.460910e-02
        8090       3.576579e-02       1.052391e-02       2.172539e-02       7.752554e-02       2.216085e-02       4.930051e-02
        8100       4.525859e-02       8.312329e-03       2.626122e-02       9.303985e-02       3.441167e-02       5.913315e-02
        8110       5.302426e-02       6.339728e-03       2.608948e-02       8.834543e-02       3.102652e-02       5.601217e-02
        8120       6.063468e-02       4.567554e-03       2.749325e-02       8.266422e-02       1.563964e-02       5.355439e-02
        8130       6.491485e-02       4.558142e-03       3.119480e-02       9.997645e-02       1.855737e-02       6.371283e-02
        8140       6.738177e-02       3.912924e-03       3.205939e-02       9.149343e-02       2.659653e-02       6.386084e-02
        8150       6.862212e-02       3.519047e-03       3.004476e-02       9.214354e-02       3.162466e-02       6.272562e-02
        8160       5.184349e-02       4.140966e-03       2.654731e-02       9.004396e-02       3.612261e-02       6.164692e-02
        8170       5.549536e-02       6.922716e-03       2.714866e-02       1.075162e-01       3.304621e-02       6.747521e-02
        8180       5.928115e-02       3.799791e-03       2.841644e-02       9.421377e-02       3.613952e-02       6.165958e-02
        8190       5.382927e-02       1.077372e-02       2.807260e-02       8.675979e-02       3.424651e-02       6.878359e-02
        8200       4.673713e-02       8.129746e-03       2.830007e-02       1.119740e-01       3.855127e-02       7.015687e-02
        8210       4.871007e-02       1.461120e-02       2.751008e-02       9.483020e-02       3.616231e-02       6.921938e-02
        8220       4.376702e-02       1.499326e-02       2.435433e-02       1.174111e-01       4.527649e-02       7.880386e-02
        8230       4.780783e-02       1.055771e-02       2.586082e-02       1.035446e-01       6.144859e-02       7.923062e-02
        8240       4.793473e-02       1.286747e-02       2.356266e-02       9.190754e-02       5.637785e-02       7.362842e-02
        8250       4.924589e-02       6.778065e-03       2.576973e-02       9.552410e-02       3.403622e-02       7.557147e-02
        8260       4.506002e-02       5.984836e-03       2.233101e-02       9.174023e-02       2.690200e-02       6.586762e-02
        8270       4.685295e-02       1.078375e-02       2.456649e-02       9.414592e-02       3.482965e-02       6.441810e-02
        8280       7.189834e-02       7.401999e-03       3.356955e-02       1.050627e-01       4.084708e-02       7.308972e-02
        8290       6.883681e-02       1.047170e-02       3.286981e-02       9.752833e-02       4.660307e-02       7.054164e-02
        8300       5.999597e-02       1.682792e-02       3.161571e-02       9.634674e-02       3.659151e-02       6.759468e-02
        8310       5.371311e-02       1.432668e-02       3.210834e-02       7.785707e-02       4.113677e-02       6.629636e-02
        8320       7.492018e-02       1.457921e-02       3.991558e-02       1.000771e-01       5.142804e-02       7.617985e-02
        8330       8.813390e-02       3.377355e-02       5.402291e-02       1.253575e-01       5.328086e-02       9.637269e-02
        8340       6.942096e-02       2.554660e-02       4.360905e-02       1.209857e-01       5.956916e-02       8.577389e-02
        8350       7.144326e-02       2.155002e-02       4.237558e-02       1.043588e-01       5.903088e-02       8.513396e-02
        8360       7.782236e-02       9.894697e-03       4.442700e-02       1.411370e-01       6.194682e-02       9.563971e-02
        8370       6.679773e-02       1.377239e-02       3.945898e-02       1.161030e-01       4.316067e-02       8.375985e-02
        8380       4.678046e-02       1.316319e-02       2.802454e-02       9.439533e-02       3.686592e-02       6.519063e-02
        8390       5.616672e-02       9.965679e-03       2.933999e-02       1.074809e-01       3.418240e-02       6.772346e-02
        8400       3.704854e-02       6.579909e-03       2.135351e-02       8.746543e-02       4.615615e-02       6.322928e-02
        8410       5.244372e-02       1.000017e-02       2.959753e-02       1.023427e-01       5.190018e-02       7.131159e-02
        8420       4.182741e-02       8.766438e-03       2.307502e-02       8.367290e-02       5.563689e-02       6.830764e-02
        8430       5.923856e-02       8.290321e-03       3.199074e-02       1.108437e-01       5.722709e-02       7.723516e-02
        8440       5.792195e-02       5.331354e-03       3.135726e-02       1.009120e-01       4.267135e-02       7.185401e-02
        8450       7.199154e-02       5.278965e-03       3.503900e-02       1.390769e-01       2.703116e-02       8.107722e-02
        8460       5.866466e-02       5.090757e-03       3.041284e-02       1.108323e-01       3.185521e-02       7.018485e-02
        8470       6.318037e-02       5.179521e-03       3.165290e-02       1.076007e-01       3.569226e-02       7.232869e-02
        8480       5.190847e-02       8.701074e-03       2.451958e-02       9.509913e-02       4.264884e-02       6.111745e-02
        8490       4.026894e-02       7.674022e-03       1.941054e-02       7.524788e-02       2.419092e-02       5.288145e-02
        8500       3.063681e-02       5.634507e-03       1.592790e-02       6.362398e-02       3.562110e-02       4.816855e-02
        8510       7.180673e-02       5.269376e-03       2.977499e-02       1.114555e-01       4.134192e-02       7.171556e-02
        8520       3.259700e-02       6.690145e-03       1.816905e-02       6.617396e-02       2.048659e-02       4.738395e-02
        8530       4.953722e-02       5.911124e-03       2.490479e-02       9.705763e-02       2.225297e-02       6.309604e-02
        8540       4.079572e-02       1.011346e-03       2.145926e-02       9.347443e-02       3.899930e-02       5.788091e-02
        8550       5.076663e-02       9.176450e-03       2.699871e-02       8.492250e-02       4.028730e-02       6.751964e-02
        8560       6.077803e-02       2.807003e-03       3.731592e-02       1.066952e-01       5.944103e-02       8.175304e-02
        8570       5.907614e-02       1.203147e-02       2.909974e-02       1.151555e-01       3.708168e-02       6.917719e-02
        8580       4.667140e-02       1.345533e-02       2.862065e-02       1.068740e-01       2.257516e-02       6.197457e-02
        8590       5.384512e-02       6.945423e-03       2.812854e-02       1.044945e-01       3.599071e-02       6.442284e-02
        8600       4.836431e-02       9.254917e-03       2.708128e-02       1.114299e-01       2.862561e-02       6.662648e-02
        8610       3.982687e-02       1.292549e-02       2.114522e-02       1.093355e-01       3.429006e-02       6.080854e-02
        8620       3.781251e-02       9.115194e-03       2.104834e-02       1.012665e-01       3.207679e-02       6.783844e-02
        8630       3.892018e-02       7.275615e-03       2.298457e-02       9.134426e-02       3.353884e-02       6.164723e-02
        8640       4.088402e-02       8.723078e-03       2.511069e-02       9.353650e-02       4.122839e-02       6.830850e-02
        8650       3.954788e-02       7.692719e-03       2.643099e-02       9.278030e-02       4.774467e-02       7.033688e-02
        8660       4.212600e-02       1.262345e-02       2.569548e-02       8.797929e-02       3.786631e-02       6.648125e-02
        8670       3.641993e-02       1.261542e-02       2.370652e-02       6.995648e-02       3.691872e-02       5.923391e-02
        8680       4.745059e-02       8.040007e-03       2.714917e-02       8.166648e-02       3.426955e-02       6.277278e-02
        8690       6.875246e-02       9.735087e-03       3.665344e-02       1.011792e-01       3.388576e-02       7.859097e-02
        8700       4.038692e-02       4.740283e-03       1.970611e-02       7.793618e-02       2.940354e-02       5.038433e-02
        8710       5.097972e-02       4.692963e-03       2.235023e-02       8.211172e-02       3.500021e-02       5.820685e-02
        8720       5.346088e-02       1.198620e-02       2.499559e-02       9.422414e-02       3.119736e-02       6.677054e-02
        8730       7.442028e-02       8.719199e-03       3.541777e-02       1.074293e-01       2.227007e-02       7.728652e-02
        8740       8.075385e-02       1.808008e-02       3.826501e-02       1.552642e-01       2.878623e-02       8.116089e-02
        8750       3.409800e-02       1.018090e-02       2.208879e-02       8.151539e-02       2.824803e-02       5.426041e-02
        8760       2.084936e-02       4.058482e-03       1.541401e-02       6.201661e-02       2.454307e-02       4.695811e-02
        8770       3.666560e-02       6.721836e-03       1.731555e-02       7.451563e-02       7.528639e-03       5.199623e-02
        8780       5.427842e-02       1.516679e-02       2.581839e-02       8.498657e-02       4.570721e-02       6.869627e-02
        8790       6.086841e-02       8.102183e-03       2.627639e-02       9.524855e-02       2.022584e-02       7.683584e-02
        8800       7.291313e-02       8.815948e-03       3.066869e-02       1.189083e-01       3.653886e-02       7.669684e-02
        8810       4.025604e-02       5.497918e-03       2.215719e-02       1.221246e-01       3.640667e-02       7.441673e-02
        8820       5.413221e-02       7.599248e-03       2.271748e-02       1.173354e-01       4.681631e-02       7.155260e-02
        8830       5.021252e-02       7.040688e-03       2.469742e-02       1.051231e-01       2.404464e-02       5.732857e-02
        8840       4.885655e-02       7.654693e-03       2.280110e-02       7.667053e-02       3.215934e-02       5.128528e-02
        8850       2.964222e-02       6.158368e-03       1.424532e-02       7.701541e-02       1.231778e-02       4.421965e-02
        8860       5.195092e-02       1.007511e-02       2.440604e-02       7.721612e-02       1.398889e-02       5.176696e-02
        8870       5.968336e-02       1.273848e-02       3.023639e-02       9.795196e-02       2.053612e-02       6.070169e-02
        8880       6.241025e-02       2.079850e-02       3.476938e-02       9.448387e-02       4.992483e-02       6.712692e-02
        8890       7.256757e-02       2.462727e-02       4.098381e-02       9.738704e-02       5.751575e-02       8.027975e-02
        8900       7.074958e-02       2.299353e-02       4.235434e-02       1.003112e-01       4.983242e-02       8.201111e-02
        8910       4.573051e-02       1.251419e-02       2.916951e-02       9.204005e-02       5.039421e-02       6.980265e-02
        8920       4.800454e-02       6.849850e-03       2.832503e-02       9.694866e-02       4.925186e-02       7.080300e-02
        8930       4.465281e-02       4.207162e-03       2.784837e-02       9.298753e-02       5.023831e-02       7.017995e-02
        8940       4.720488e-02       4.220184e-03       2.687970e-02       8.725079e-02       4.346858e-02       7.143609e-02
        8950       5.139108e-02       4.931751e-03       2.769758e-02       8.763330e-02       4.584441e-02       7.317931e-02
        8960       4.854180e-02       1.128512e-02       2.934633e-02       1.255499e-01       4.631787e-02       7.577044e-02
        8970       4.974539e-02       8.721294e-03       2.875555e-02       8.322601e-02       5.022386e-02       6.572463e-02
        8980       6.468913e-02       9.254248e-03       3.751374e-02       9.968068e-02       5.176071e-02       7.503163e-02
        8990       8.158446e-02       1.533579e-02       4.128625e-02       1.254525e-01       4.644137e-02       8.988749e-02
        9000       8.151070e-02       1.514138e-02       3.981413e-02       1.331779e-01       4.529311e-02       9.094786e-02
        9010       6.660030e-02       8.359948e-03       3.210730e-02       8.488994e-02       3.150449e-02       6.303383e-02
        9020       7.757986e-02       6.377718e-03       3.238421e-02       9.843670e-02       1.963381e-02       6.479520e-02
        9030       3.665592e-02       6.071829e-03       1.812058e-02       9.051081e-02       2.009293e-02       5.600453e-02
        9040       3.565199e-02       5.911528e-03       1.657701e-02       8.115247e-02       2.394723e-02       5.430060e-02
        9050       5.492752e-02       7.600052e-03       2.373462e-02       8.438454e-02       3.164973e-02       5.862903e-02
        9060       4.271355e-02       1.768787e-03       2.037518e-02       1.001588e-01       3.193765e-02       6.056860e-02
        9070       3.233212e-02       4.615458e-03       2.018319e-02       9.639095e-02       2.722633e-02       5.770478e-02
        9080       3.807548e-02       5.872988e-03       2.527887e-02       9.512159e-02       4.334057e-02       6.358581e-02
        9090       3.873827e-02       2.394525e-03       2.293031e-02       8.475109e-02       4.934671e-02       6.252831e-02
        9100       5.561141e-02       2.814963e-03       2.900906e-02       8.534373e-02       2.424469e-02       5.994101e-02
        9110       6.855797e-02       5.023419e-03       3.251573e-02       1.185394e-01       3.487245e-02       6.818618e-02
        9120       7.437722e-02       5.490447e-03       3.469113e-02       1.007374e-01       2.475017e-02       5.994628e-02
        9130       6.359663e-02       6.145972e-03       2.925455e-02       7.356465e-02       3.694059e-02       5.516460e-02
        9140       7.023918e-02       6.667666e-03       3.145670e-02       8.841252e-02       2.843338e-02       5.586347e-02
        9150       8.067474e-02       9.058738e-03       3.623215e-02       9.791791e-02       2.135426e-02       6.010507e-02
        9160       8.197741e-02       9.469792e-03       3.697205e-02       9.286478e-02       2.777195e-02       6.166424e-02
        9170       9.007760e-02       1.440904e-02       4.106281e-02       8.053317e-02       3.229812e-02       6.258402e-02
        9180       8.952877e-02       1.244940e-02       4.591060e-02       8.178713e-02       4.747231e-02       6.185716e-02
        9190       8.735126e-02       9.523586e-03       4.837137e-02       9.832851e-02       4.314136e-02       6.590505e-02
        9200       7.803559e-02       7.855585e-03       4.385901e-02       1.036693e-01       3.277269e-02       6.408413e-02
        9210       8.046467e-02       1.167215e-02       4.627194e-02       9.846032e-02       3.703282e-02       6.361519e-02
        9220       7.007563e-02       1.196609e-02       4.080551e-02       9.605206e-02       2.752530e-02       5.367410e-02
        9230       7.574064e-02       1.134855e-02       4.410930e-02       1.011966e-01       2.894112e-02       6.122524e-02
        9240       8.379071e-02       1.171295e-02       4.918380e-02       1.158824e-01       2.525080e-02       7.706564e-02
        9250       8.020544e-02       7.659076e-03       4.606835e-02       1.513514e-01       3.638341e-02       9.086540e-02
        9260       6.365741e-02       1.575559e-02       3.511328e-02       1.177845e-01       2.621997e-02       6.215390e-02
        9270       7.797206e-02       2.644128e-02       4.105172e-02       1.248840e-01       2.313629e-02       7.038308e-02
        9280       5.217798e-02       1.626832e-02       3.055182e-02       1.092961e-01       2.692091e-02       6.690993e-02
        9290       4.857786e-02       1.478436e-02       2.831483e-02       9.961426e-02       3.320871e-02       6.423064e-02
        9300       4.182058e-02       1.339593e-02       2.182657e-02       8.901417e-02       2.925623e-02       6.107000e-02
        9310       4.517135e-02       1.354814e-02       2.461412e-02       8.956576e-02       3.461281e-02       6.393644e-02
        9320       5.749700e-02       1.232449e-02       2.672459e-02       1.484290e-01       3.320986e-02       7.731127e-02
        9330       3.673216e-02       1.089101e-02       2.553720e-02       1.236086e-01       2.222574e-02       7.220509e-02
        9340       3.408703e-02       9.992115e-03       2.796357e-02       1.259145e-01       4.195187e-02       7.980244e-02
        9350       3.247673e-02       9.593648e-03       2.284482e-02       1.244788e-01       2.833107e-02       7.152990e-02
        9360       4.629870e-02       8.950662e-03       2.286585e-02       1.263260e-01       3.450777e-02       6.594299e-02
        9370       5.977160e-02       7.135031e-03       3.059173e-02       1.057245e-01       3.782288e-02       6.755178e-02
        9380       5.266986e-02       1.095438e-02       2.708887e-02       1.262351e-01       2.199811e-02       7.621101e-02
        9390       5.148916e-02       4.618982e-03       2.614506e-02       1.383589e-01       4.758539e-02       8.304199e-02
        9400       4.021929e-02       6.228347e-03       2.278885e-02       1.063684e-01       3.594674e-02       6.359169e-02
        9410       3.671298e-02       7.900409e-03       2.156616e-02       1.021955e-01       2.047354e-02       5.941415e-02
        9420       3.596708e-02       8.391053e-03       1.857318e-02       7.139918e-02       3.325979e-02       5.240144e-02
        9430       3.732014e-02       8.744095e-03       1.826775e-02       7.585614e-02       2.773754e-02       5.182740e-02
        9440       3.155983e-02       1.019115e-02       2.095159e-02       8.635063e-02       4.202168e-02       6.478737e-02
        9450       2.850893e-02       1.508643e-02       2.296038e-02       1.406039e-01       3.515261e-02       7.377484e-02
        9460       4.431020e-02       6.762630e-03       2.295217e-02       7.789167e-02       1.658803e-02       5.962531e-02
        9470       4.882250e-02       7.092336e-03       2.383845e-02       9.259572e-02       2.541140e-02       6.878354e-02
        9480       3.236305e-02       8.332870e-03       1.738881e-02       1.132800e-01       5.301845e-02       7.267426e-02
        9490       2.689369e-02       1.272369e-02       1.975697e-02       1.088259e-01       5.625858e-02       7.292639e-02
        9500       4.682219e-02       1.337216e-02       2.331082e-02       1.221293e-01       3.507115e-02       7.294101e-02
        9510       4.870292e-02       1.075178e-02       2.814067e-02       1.296104e-01       4.685084e-02       8.797191e-02
        9520       4.724451e-02       6.063005e-03       3.088498e-02       1.176500e-01       2.394830e-02       7.186622e-02
        9530       4.599127e-02       3.812987e-03       2.901533e-02       9.856240e-02       2.496466e-02       6.688841e-02
        9540       5.430281e-02       6.580166e-03       3.331319e-02       9.644098e-02       3.223571e-02       6.694332e-02
        9550       6.240845e-02       1.242070e-02       3.819556e-02       1.040849e-01       6.053543e-02       7.996708e-02
        9560       6.522606e-02       1.116458e-02       3.794540e-02       9.956323e-02       4.843282e-02       7.658948e-02
        9570       7.856379e-02       8.000701e-03       4.146213e-02       8.683491e-02       5.860725e-02       7.153464e-02
        9580       8.534753e-02       8.741357e-03       4.270837e-02       9.813239e-02       3.141166e-02       6.868104e-02
        9590       8.357476e-02       5.055449e-03       3.845117e-02       1.038982e-01       3.085093e-02       7.030737e-02
        9600       7.404144e-02       9.569689e-03       3.681599e-02       8.559717e-02       4.390258e-02       7.031222e-02
        9610       1.107076e-01       8.979205e-03       5.555587e-02       1.307391e-01       3.824422e-02       9.452376e-02
        9620       1.231513e-01       9.346545e-03       6.052982e-02       1.647400e-01       4.136933e-02       1.130337e-01
        9630       9.884968e-02       1.872451e-02       4.330380e-02       1.217468e-01       3.400361e-02       8.376818e-02
        9640       7.531373e-02       1.340182e-02       3.721499e-02       1.214369e-01       2.857339e-02       8.134361e-02
        9650       7.830963e-02       1.116309e-02       3.736417e-02       1.099035e-01       3.384555e-02       7.293135e-02
        9660       4.932946e-02       1.220911e-02       2.452742e-02       7.469870e-02       4.020087e-02       6.214241e-02
        9670       5.244717e-02       9.694610e-03       2.649599e-02       7.203314e-02       4.194173e-02       6.411751e-02
        9680       5.614309e-02       1.194141e-02       3.068272e-02       1.053496e-01       5.490260e-02       7.615143e-02
        9690       6.340296e-02       7.031362e-03       2.732976e-02       8.961689e-02       4.184680e-02       6.898013e-02
        9700       5.625570e-02       1.271138e-02       2.627370e-02       8.985168e-02       4.920247e-02       7.131464e-02
        9710       3.178793e-02       1.204878e-02       2.190407e-02       9.946978e-02       4.703394e-02       7.219745e-02
        9720       3.350643e-02       1.437284e-02       2.225426e-02       1.003088e-01       3.708776e-02       6.662943e-02
        9730       6.442059e-02       1.446886e-02       2.987935e-02       1.254979e-01       3.890694e-02       7.722299e-02
        9740       7.112956e-02       1.542143e-02       3.349533e-02       1.014044e-01       4.451035e-02       6.860270e-02
        9750       7.481926e-02       1.619947e-02       3.403886e-02       1.062074e-01       3.856316e-02       7.536476e-02
        9760       3.690831e-02       7.557476e-03       2.341188e-02       9.206009e-02       5.770419e-02       7.741792e-02
        9770       4.719466e-02       6.513084e-03       2.320081e-02       8.650734e-02       4.740735e-02       6.524416e-02
        9780       7.174534e-02       8.445896e-03       2.990386e-02       8.676873e-02       3.137716e-02       6.677901e-02
        9790       7.239270e-02       1.564821e-02       3.569326e-02       1.069292e-01       3.469229e-02       7.454614e-02
        9800       4.796264e-02       7.311384e-03       2.499061e-02       8.627869e-02       4.039222e-02       6.171165e-02
        9810       5.062740e-02       1.368784e-02       2.679789e-02       8.991461e-02       3.904822e-02       6.302661e-02
        9820       4.463668e-02       1.241386e-02       2.481680e-02       9.261521e-02       3.183763e-02       6.006828e-02
        9830       4.031515e-02       1.278944e-02       2.364793e-02       9.049791e-02       3.477159e-02       6.115944e-02
        9840       3.918511e-02       1.013176e-02       2.043499e-02       9.597422e-02       4.569453e-02       6.694275e-02
        9850       2.474517e-02       1.181044e-02       1.581076e-02       8.553658e-02       4.444387e-02       6.002596e-02
        9860       4.551088e-02       1.416516e-02       2.471402e-02       9.473659e-02       4.679848e-02       6.510846e-02
        9870       5.769597e-02       4.364201e-03       2.424087e-02       6.618085e-02       4.024920e-02       5.669209e-02
        9880       5.039363e-02       8.055366e-03       2.356577e-02       7.782957e-02       3.233018e-02       5.753089e-02
        9890       7.869759e-02       3.384341e-03       3.319519e-02       1.080538e-01       4.808638e-02       7.227441e-02
        9900       6.249136e-02       4.522562e-03       2.639254e-02       8.530634e-02       2.243490e-02       6.068553e-02
        9910       6.328934e-02       5.638325e-03       2.701776e-02       1.017110e-01       4.081524e-02       7.268568e-02
        9920       5.285212e-02       6.133174e-03       2.940486e-02       1.047815e-01       4.466176e-02       7.246897e-02
        9930       7.697183e-02       2.626249e-03       3.653810e-02       1.417464e-01       4.604218e-02       8.466271e-02
        9940       5.903948e-02       5.128488e-03       3.192118e-02       9.495361e-02       3.370656e-02       7.236014e-02
        9950       6.222616e-02       7.455516e-03       3.598778e-02       9.096368e-02       4.477956e-02       7.143508e-02
        9960       4.554540e-02       2.757139e-03       2.391552e-02       7.224008e-02       3.776583e-02       5.821815e-02
        9970       4.160559e-02       7.288292e-03       2.513780e-02       7.381037e-02       4.901982e-02       6.451477e-02
        9980       4.509571e-02       1.183320e-02       2.588937e-02       7.952085e-02       4.426237e-02       6.155229e-02
        9990       5.475730e-02       3.007980e-03       3.007451e-02       1.016202e-01       5.205395e-02       7.231599e-02
       10000       3.858279e-02       1.491080e-02       2.555279e-02       8.382477e-02       4.121483e-02       5.994770e-02
