#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.378662e-02       3.023826e-03       8.102732e-03       4.830103e-02       1.661712e-02       2.456024e-02
        8060       1.073082e-02       2.142410e-03       5.615763e-03       3.313426e-02       1.435824e-02       2.191023e-02
        8070       8.409968e-03       3.414861e-03       6.126241e-03       3.847674e-02       1.279578e-02       2.218138e-02
        8080       1.230203e-02       2.648047e-03       6.917690e-03       4.127860e-02       1.125360e-02       2.190203e-02
        8090       1.100131e-02       3.597580e-03       7.444361e-03       4.964661e-02       1.715142e-02       2.479964e-02
        8100       1.305080e-02       5.054867e-03       7.870233e-03       2.841727e-02       1.809032e-02       2.200740e-02
        8110       1.686047e-02       5.395314e-03       9.257821e-03       5.032518e-02       1.707620e-02       2.681072e-02
        8120       1.465070e-02       1.201529e-03       8.388763e-03       4.437232e-02       9.935054e-03       2.563823e-02
        8130       1.874321e-02       6.366236e-03       1.044136e-02       5.178708e-02       1.670761e-02       3.009212e-02
        8140       1.261031e-02       2.233583e-03       8.137633e-03       4.083677e-02       1.337444e-02       2.739474e-02
        8150       8.201580e-03       3.356543e-03       6.167858e-03       3.378254e-02       2.057151e-02       2.766904e-02
        8160       1.663794e-02       2.663981e-03       7.828038e-03       3.793389e-02       1.853142e-02       2.446641e-02
        8170       1.437076e-02       5.866034e-03       8.739697e-03       3.737349e-02       1.876452e-02       2.506623e-02
        8180       1.109614e-02       3.005302e-03       8.143465e-03       3.501764e-02       1.374312e-02       2.212238e-02
        8190       1.226766e-02       2.183588e-03       7.277468e-03       2.782529e-02       1.170981e-02       1.927477e-02
        8200       1.419765e-02       4.939449e-03       8.471952e-03       3.714407e-02       1.307029e-02       2.313397e-02
        8210       1.496167e-02       3.781735e-03       8.692495e-03       4.978812e-02       1.331867e-02       2.884176e-02
        8220       1.236579e-02       6.109804e-03       7.739733e-03       5.191658e-02       1.588471e-02       2.950042e-02
        8230       1.749327e-02       4.182332e-03       9.345778e-03       3.284274e-02       2.073110e-02       2.620393e-02
        8240       1.510363e-02       2.546520e-03       8.509428e-03       2.849802e-02       1.719299e-02       2.278485e-02
        8250       1.095645e-02       3.159215e-03       5.942543e-03       2.258496e-02       6.419658e-03       1.558718e-02
        8260       9.803037e-03       3.320068e-03       6.373145e-03       2.311273e-02       1.141815e-02       1.565783e-02
        8270       9.439391e-03       4.148558e-04       7.194765e-03       2.550692e-02       1.088848e-02       1.793915e-02
        8280       1.246499e-02       4.888895e-03       8.601086e-03       2.439027e-02       7.978078e-03       1.895392e-02
        8290       1.383257e-02       6.096009e-03       8.868976e-03       2.548398e-02       1.763646e-02       2.175126e-02
        8300       1.530622e-02       3.298848e-03       8.238176e-03       2.475418e-02       1.669422e-02       1.999410e-02
        8310       1.049174e-02       2.861073e-03       5.866756e-03       2.650619e-02       1.232353e-02       1.779412e-02
        8320       9.343979e-03       4.041977e-03       6.789567e-03       2.633375e-02       1.446446e-02       2.108655e-02
        8330       1.006162e-02       2.097601e-03       6.211021e-03       2.267389e-02       1.434230e-02       1.977545e-02
        8340       1.103345e-02       4.611579e-03       7.718729e-03       2.933797e-02       1.433996e-02       2.022780e-02
        8350       1.395856e-02       5.606655e-03       7.949235e-03       3.490094e-02       1.678807e-02       2.203875e-02
        8360       1.819803e-02       3.658896e-03       9.888846e-03       4.923374e-02       1.956682e-02       2.805925e-02
        8370       1.066650e-02       3.411653e-03       6.948572e-03       2.750828e-02       1.144547e-02       2.277423e-02
        8380       1.654642e-02       3.169433e-03       1.010562e-02       4.393629e-02       1.393694e-02       2.745162e-02
        8390       2.281723e-02       5.443625e-03       1.086537e-02       5.026528e-02       1.679081e-02       2.923545e-02
        8400       1.090039e-02       3.733696e-03       7.635268e-03       2.845466e-02       2.031678e-02       2.374192e-02
        8410       1.708170e-02       5.168533e-03       8.347708e-03       3.216059e-02       1.819313e-02       2.445603e-02
        8420       1.704713e-02       5.153041e-03       9.148182e-03       3.177028e-02       1.516762e-02       2.411196e-02
        8430       1.436508e-02       4.651305e-03       8.100945e-03       3.054449e-02       1.388297e-02       2.224088e-02
        8440       1.359139e-02       2.439666e-03       7.043300e-03       2.806740e-02       9.824843e-03       1.918246e-02
        8450       9.659046e-03       3.225199e-03       5.765519e-03       2.298364e-02       7.709233e-03       1.594797e-02
        8460       1.201645e-02       2.002161e-03       4.931571e-03       2.307580e-02       8.450927e-03       1.517144e-02
        8470       1.088503e-02       2.787317e-03       7.496335e-03       3.136433e-02       1.085641e-02       1.847696e-02
        8480       1.048808e-02       2.270751e-03       5.049841e-03       3.208391e-02       8.343010e-03       1.805294e-02
        8490       7.249377e-03       1.788184e-03       4.541847e-03       2.453806e-02       8.336707e-03       1.449860e-02
        8500       6.906730e-03       6.758521e-04       4.421225e-03       2.415016e-02       4.841936e-03       1.374586e-02
        8510       1.022849e-02       7.268851e-04       6.679238e-03       3.554827e-02       9.682240e-03       1.978550e-02
        8520       1.110619e-02       3.002821e-03       5.871552e-03       2.339430e-02       7.437092e-03       1.684282e-02
        8530       9.029433e-03       2.162555e-03       4.990043e-03       2.308437e-02       7.972574e-03       1.356839e-02
        8540       8.316304e-03       1.543684e-03       4.834219e-03       2.233231e-02       7.272856e-03       1.515816e-02
        8550       1.441873e-02       2.849098e-03       6.885376e-03       2.034195e-02       5.824954e-03       1.683665e-02
        8560       1.540082e-02       2.475500e-03       6.530866e-03       2.145352e-02       5.511121e-03       1.480372e-02
        8570       7.976715e-03       3.670604e-03       5.535186e-03       2.536084e-02       6.222878e-03       1.468178e-02
        8580       7.563084e-03       3.480770e-03       6.429708e-03       2.584566e-02       9.487660e-03       1.629443e-02
        8590       1.163283e-02       5.923621e-03       7.848080e-03       2.908218e-02       5.966753e-03       1.953866e-02
        8600       1.739469e-02       1.934943e-03       8.575736e-03       2.670960e-02       7.332290e-03       2.137321e-02
        8610       1.967578e-02       1.419846e-03       7.872543e-03       3.023355e-02       1.004135e-02       1.958005e-02
        8620       1.453438e-02       2.046354e-03       5.709488e-03       2.145838e-02       2.805314e-03       1.287978e-02
        8630       9.941500e-03       1.089967e-03       4.412187e-03       1.730356e-02       6.473468e-03       1.007377e-02
        8640       1.092480e-02       1.240269e-03       5.244512e-03       1.714899e-02       6.293613e-03       1.258544e-02
        8650       1.322538e-02       1.874478e-03       5.711919e-03       2.720710e-02       4.535301e-03       1.419116e-02
        8660       1.407813e-02       1.615907e-03       7.000010e-03       3.120178e-02       9.934109e-03       1.808550e-02
        8670       1.063171e-02       1.477838e-03       5.389666e-03       2.453342e-02       5.801029e-03       1.597472e-02
        8680       8.262908e-03       2.774470e-03       5.257214e-03       2.160251e-02       6.100832e-03       1.606271e-02
        8690       1.471641e-02       3.320790e-03       7.485464e-03       2.638154e-02       8.598541e-03       1.943942e-02
        8700       1.682410e-02       3.097993e-03       6.808566e-03       2.556885e-02       6.901608e-03       1.790777e-02
        8710       1.683871e-02       1.743553e-03       8.011142e-03       3.045980e-02       7.140814e-03       2.009612e-02
        8720       1.934182e-02       3.676434e-03       9.113786e-03       4.316822e-02       1.016759e-02       2.532211e-02
        8730       1.660980e-02       2.176908e-03       8.886256e-03       3.877802e-02       1.131045e-02       2.484815e-02
        8740       1.938236e-02       3.468021e-03       9.017479e-03       6.689042e-02       1.262228e-02       3.493657e-02
        8750       2.083699e-02       3.270615e-03       9.640367e-03       5.021536e-02       1.214324e-02       2.786594e-02
        8760       1.400361e-02       3.459632e-03       7.481232e-03       3.451305e-02       1.498667e-02       2.211634e-02
        8770       1.338176e-02       4.279582e-03       7.649774e-03       2.917337e-02       1.167683e-02       1.887124e-02
        8780       1.458796e-02       4.583508e-03       8.818674e-03       3.163583e-02       1.217690e-02       1.990705e-02
        8790       1.255006e-02       1.316900e-03       7.354466e-03       2.750666e-02       1.072688e-02       2.018042e-02
        8800       7.575889e-03       3.053841e-03       5.778308e-03       2.702245e-02       1.404557e-02       1.927233e-02
        8810       1.045986e-02       2.954950e-03       6.385098e-03       3.351690e-02       1.631663e-02       2.189200e-02
        8820       7.643773e-03       1.974102e-03       5.975211e-03       3.163084e-02       1.292701e-02       1.898378e-02
        8830       8.758763e-03       2.696229e-03       5.782275e-03       2.416504e-02       1.006292e-02       1.773992e-02
        8840       8.502611e-03       2.383557e-03       6.778058e-03       2.443911e-02       1.360255e-02       2.003350e-02
        8850       9.806516e-03       3.530276e-03       6.344753e-03       2.732036e-02       1.212837e-02       2.024993e-02
        8860       8.358824e-03       5.214532e-03       6.613564e-03       2.461716e-02       7.061149e-03       1.826887e-02
        8870       9.424929e-03       2.364109e-03       6.929087e-03       2.463883e-02       1.264542e-02       1.785094e-02
        8880       1.176553e-02       3.147275e-03       9.135993e-03       3.228609e-02       1.437933e-02       1.939171e-02
        8890       1.176813e-02       4.116442e-03       8.013821e-03       2.382011e-02       1.001814e-02       1.847495e-02
        8900       1.056682e-02       1.834986e-03       6.877825e-03       2.936526e-02       1.062932e-02       2.135242e-02
        8910       1.065904e-02       5.922692e-03       7.724995e-03       2.868251e-02       7.657646e-03       1.991859e-02
        8920       1.635502e-02       2.023088e-03       7.618310e-03       2.429222e-02       1.259928e-02       1.825827e-02
        8930       1.436682e-02       1.055780e-03       6.911658e-03       2.535696e-02       1.387553e-02       1.960386e-02
        8940       9.252802e-03       2.871252e-03       6.397606e-03       3.559528e-02       1.512770e-02       2.330286e-02
        8950       1.373818e-02       4.091881e-03       6.607620e-03       2.568472e-02       1.073136e-02       1.912349e-02
        8960       1.545415e-02       3.731971e-03       7.815843e-03       3.011850e-02       9.621848e-03       2.130610e-02
        8970       1.069594e-02       1.882656e-03       6.220862e-03       2.944882e-02       6.167584e-03       1.681858e-02
        8980       9.811870e-03       2.062484e-03       5.321379e-03       2.841215e-02       6.085122e-03       1.561514e-02
        8990       9.202092e-03       1.731798e-03       4.895952e-03       2.169135e-02       7.564410e-03       1.419439e-02
        9000       7.532168e-03       3.520912e-03       4.686380e-03       1.924150e-02       7.134813e-03       1.284850e-02
        9010       6.274617e-03       2.816278e-03       3.902990e-03       1.272361e-02       6.249014e-03       1.009600e-02
        9020       4.998835e-03       1.417703e-03       3.760811e-03       1.406782e-02       5.622677e-03       9.913244e-03
        9030       5.125540e-03       1.264208e-03       3.130695e-03       2.069225e-02       7.670285e-03       1.280723e-02
        9040       7.212726e-03       2.960123e-03       4.983405e-03       2.812834e-02       7.262387e-03       1.632096e-02
        9050       1.494403e-02       3.319531e-03       7.623923e-03       2.976999e-02       1.137078e-02       1.997093e-02
        9060       6.118502e-03       1.785237e-03       3.988633e-03       2.862336e-02       1.244530e-02       2.030900e-02
        9070       1.388974e-02       2.059649e-03       8.350368e-03       2.829349e-02       1.536717e-02       2.273121e-02
        9080       1.234629e-02       4.213104e-03       6.271714e-03       2.999822e-02       1.546709e-02       2.149192e-02
        9090       1.202630e-02       3.735700e-03       6.900751e-03       4.463417e-02       1.541691e-02       2.724691e-02
        9100       1.337079e-02       1.926276e-03       6.376376e-03       2.775674e-02       1.358486e-02       1.885755e-02
        9110       8.504573e-03       2.747433e-03       6.332562e-03       3.430331e-02       1.958463e-02       2.577244e-02
        9120       1.057060e-02       1.707750e-03       6.367417e-03       3.795687e-02       1.547923e-02       2.660814e-02
        9130       1.011570e-02       3.864310e-03       6.038171e-03       2.874663e-02       8.068355e-03       1.934000e-02
        9140       1.058904e-02       3.067453e-03       6.106929e-03       3.102469e-02       9.625523e-03       1.807520e-02
        9150       1.492569e-02       2.558687e-03       8.092015e-03       3.499187e-02       1.003873e-02       2.042623e-02
        9160       9.343951e-03       1.225894e-03       6.071995e-03       3.228226e-02       1.148597e-02       1.858778e-02
        9170       1.049738e-02       4.549630e-03       6.439733e-03       3.322797e-02       1.371976e-02       2.134063e-02
        9180       1.801201e-02       2.657142e-03       8.889928e-03       3.172387e-02       1.369059e-02       1.912216e-02
        9190       1.353920e-02       2.189559e-03       8.443053e-03       3.634207e-02       9.650567e-03       2.302778e-02
        9200       1.349054e-02       3.111115e-03       7.783488e-03       3.456151e-02       1.280552e-02       2.239706e-02
        9210       1.625878e-02       2.911492e-03       8.076080e-03       2.748669e-02       1.153357e-02       1.961449e-02
        9220       1.399978e-02       6.948125e-03       1.080571e-02       4.865084e-02       1.454275e-02       3.034400e-02
        9230       1.097217e-02       5.963950e-03       8.710835e-03       4.835786e-02       1.292525e-02       2.477436e-02
        9240       1.002873e-02       2.416241e-03       5.805640e-03       3.155412e-02       1.216814e-02       2.215064e-02
        9250       1.319241e-02       4.873024e-03       7.901753e-03       3.774226e-02       1.030129e-02       2.449708e-02
        9260       1.407464e-02       2.776351e-03       8.938520e-03       2.760898e-02       8.697148e-03       2.147885e-02
        9270       1.202024e-02       2.492111e-03       8.541042e-03       2.998821e-02       9.748474e-03       1.818307e-02
        9280       1.622296e-02       3.252327e-03       9.325176e-03       2.736856e-02       1.336561e-02       1.950545e-02
        9290       1.827176e-02       3.461201e-03       8.430844e-03       2.486885e-02       1.384308e-02       1.991234e-02
        9300       1.532391e-02       1.972429e-03       9.279919e-03       3.170115e-02       1.068322e-02       2.075409e-02
        9310       1.528068e-02       1.151810e-03       8.406466e-03       2.553206e-02       1.113247e-02       1.924867e-02
        9320       2.144853e-02       1.565526e-03       1.122907e-02       4.047904e-02       1.866294e-02       2.620534e-02
        9330       1.973388e-02       4.134330e-03       1.069260e-02       2.947453e-02       1.582789e-02       2.437741e-02
        9340       1.736795e-02       4.807538e-03       1.237265e-02       4.357570e-02       1.897379e-02       3.010280e-02
        9350       1.464804e-02       4.716275e-03       9.680798e-03       4.441613e-02       2.046602e-02       2.809904e-02
        9360       1.996036e-02       4.277421e-03       1.098265e-02       4.637225e-02       1.583162e-02       2.849188e-02
        9370       1.399827e-02       4.024387e-03       7.075878e-03       3.986396e-02       1.612766e-02       2.665774e-02
        9380       1.337830e-02       2.992347e-03       9.244773e-03       3.056304e-02       2.026013e-02       2.517878e-02
        9390       1.065288e-02       3.977172e-03       6.464016e-03       2.571957e-02       1.259745e-02       2.001434e-02
        9400       9.768352e-03       3.881960e-03       6.104233e-03       4.678158e-02       1.468063e-02       2.353091e-02
        9410       8.641351e-03       8.442887e-04       5.620860e-03       3.522872e-02       1.340251e-02       2.179269e-02
        9420       1.479429e-02       2.973843e-03       8.193237e-03       3.846958e-02       1.659984e-02       2.362976e-02
        9430       1.209034e-02       2.152968e-03       8.118766e-03       3.232289e-02       1.448984e-02       2.077141e-02
        9440       1.043790e-02       3.933092e-03       6.431881e-03       2.602425e-02       1.565009e-02       1.981156e-02
        9450       6.840808e-03       3.500068e-03       5.731668e-03       2.723198e-02       1.069385e-02       1.813908e-02
        9460       8.593797e-03       4.484087e-03       6.045367e-03       1.912356e-02       1.601378e-02       1.723847e-02
        9470       7.355815e-03       4.524989e-03       5.646241e-03       2.089953e-02       1.089364e-02       1.750621e-02
        9480       6.313027e-03       8.350572e-04       5.378012e-03       2.950050e-02       1.216073e-02       2.067951e-02
        9490       1.028316e-02       4.136249e-03       6.095213e-03       2.628891e-02       1.212773e-02       2.208988e-02
        9500       1.101932e-02       3.569828e-03       7.229899e-03       3.081403e-02       1.596333e-02       2.442458e-02
        9510       1.164769e-02       4.322366e-03       7.205566e-03       3.193387e-02       1.531430e-02       2.159267e-02
        9520       8.379425e-03       1.183226e-03       4.559409e-03       2.170476e-02       1.173146e-02       1.637887e-02
        9530       1.532112e-02       2.721988e-03       6.252840e-03       2.611301e-02       1.402125e-02       1.884069e-02
        9540       1.659773e-02       2.091453e-03       7.192159e-03       2.286214e-02       1.393191e-02       1.798832e-02
        9550       1.170925e-02       3.177056e-03       6.156998e-03       2.269274e-02       9.098330e-03       1.645218e-02
        9560       6.904991e-03       1.454349e-03       3.546439e-03       1.563668e-02       6.176256e-03       1.180443e-02
        9570       9.320992e-03       6.081676e-04       4.834491e-03       1.619723e-02       9.224784e-03       1.318838e-02
        9580       7.865888e-03       1.310238e-03       3.203347e-03       1.373556e-02       7.980601e-03       1.113760e-02
        9590       6.911144e-03       1.656723e-03       3.574500e-03       1.688917e-02       7.251760e-03       1.315970e-02
        9600       1.132606e-02       1.342325e-03       4.870396e-03       1.900899e-02       5.225378e-03       1.297457e-02
        9610       9.750920e-03       2.232671e-03       4.909905e-03       1.822091e-02       4.761554e-03       1.238056e-02
        9620       7.481418e-03       7.671248e-04       3.739827e-03       2.311760e-02       6.198961e-03       1.325881e-02
        9630       9.088240e-03       2.563327e-03       5.574496e-03       2.478718e-02       8.618441e-03       1.777503e-02
        9640       8.772780e-03       2.566076e-03       6.499865e-03       3.487983e-02       1.271149e-02       2.112122e-02
        9650       1.080407e-02       3.829545e-03       5.838713e-03       3.099115e-02       8.389629e-03       1.829210e-02
        9660       1.115205e-02       2.444524e-03       6.371946e-03       2.608427e-02       6.036161e-03       1.730637e-02
        9670       1.047146e-02       1.164990e-03       6.387150e-03       2.832121e-02       1.161966e-02       2.014296e-02
        9680       7.708483e-03       3.049614e-03       5.570756e-03       2.135100e-02       1.433593e-02       1.756754e-02
        9690       1.355919e-02       3.560447e-03       6.674760e-03       2.281494e-02       9.227865e-03       1.721704e-02
        9700       1.303295e-02       2.624898e-03       6.331926e-03       2.414638e-02       7.929745e-03       1.646408e-02
        9710       1.519905e-02       3.677244e-03       7.119235e-03       2.176520e-02       1.441776e-02       1.900915e-02
        9720       1.075380e-02       3.529781e-03       7.392660e-03       2.518922e-02       1.028811e-02       1.868895e-02
        9730       1.363728e-02       5.275893e-03       8.007699e-03       3.042281e-02       1.261454e-02       2.236720e-02
        9740       1.733604e-02       4.350620e-03       8.066105e-03       3.454623e-02       1.301549e-02       2.303629e-02
        9750       1.196426e-02       1.454859e-03       7.353446e-03       3.491583e-02       1.224673e-02       2.361092e-02
        9760       9.010932e-03       1.827872e-03       5.151824e-03       3.013856e-02       1.625408e-02       2.238226e-02
        9770       1.008962e-02       2.614349e-03       6.149816e-03       3.498505e-02       1.621164e-02       2.611098e-02
        9780       1.097651e-02       1.868107e-03       8.037725e-03       3.036183e-02       1.966951e-02       2.641253e-02
        9790       9.384176e-03       2.016442e-03       7.062877e-03       3.509652e-02       1.372590e-02       2.199626e-02
        9800       9.200903e-03       4.266339e-03       6.431117e-03       3.356708e-02       1.629226e-02       2.243888e-02
        9810       1.192766e-02       3.136134e-03       8.295527e-03       4.851118e-02       1.728733e-02       2.521930e-02
        9820       1.747701e-02       4.307172e-03       1.002484e-02       5.419095e-02       1.004212e-02       2.726817e-02
        9830       6.231244e-03       3.324971e-03       4.629123e-03       2.974646e-02       1.339310e-02       2.197579e-02
        9840       9.629412e-03       4.017829e-03       6.958149e-03       2.881937e-02       1.326957e-02       2.167359e-02
        9850       7.997338e-03       3.375681e-03       5.201444e-03       2.690650e-02       1.168809e-02       2.101038e-02
        9860       7.759769e-03       1.877693e-03       4.662682e-03       2.996024e-02       8.118235e-03       1.948488e-02
        9870       9.810359e-03       1.805537e-03       6.173192e-03       3.028219e-02       9.432359e-03       2.004502e-02
        9880       9.389933e-03       3.004939e-03       6.703455e-03       3.026557e-02       1.368762e-02       2.006328e-02
        9890       8.169468e-03       3.222144e-03       5.867828e-03       2.929867e-02       1.363619e-02       1.773836e-02
        9900       8.393087e-03       1.148019e-03       6.653498e-03       3.243352e-02       1.428529e-02       2.009667e-02
        9910       1.381184e-02       4.205600e-03       7.044529e-03       2.994594e-02       1.034620e-02       1.766566e-02
        9920       1.138474e-02       3.592300e-03       6.398301e-03       2.002382e-02       1.183156e-02       1.593851e-02
        9930       1.052322e-02       2.475706e-03       6.148940e-03       2.220283e-02       1.230237e-02       1.779344e-02
        9940       1.095966e-02       3.697435e-03       7.452815e-03       2.892039e-02       1.242092e-02       2.043405e-02
        9950       9.515866e-03       5.186666e-03       6.754325e-03       2.692657e-02       1.520065e-02       1.863940e-02
        9960       1.243805e-02       3.345258e-03       6.316284e-03       2.733173e-02       1.378724e-02       1.904545e-02
        9970       1.786937e-02       9.306752e-04       7.430091e-03       2.419817e-02       9.425649e-03       1.827330e-02
        9980       2.083887e-02       1.877917e-03       8.931539e-03       2.760831e-02       9.125750e-03       1.790236e-02
        9990       1.138442e-02       3.448719e-03       7.012868e-03       2.477178e-02       1.277090e-02       1.758550e-02
       10000       1.110506e-02       1.784306e-03       6.943104e-03       2.970063e-02       1.353278e-02       2.115691e-02
