#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.313767e-02       3.734280e-03       8.359375e-03       2.834104e-02       1.279901e-02       2.125656e-02
        8060       1.038011e-02       1.953919e-03       7.093938e-03       3.287087e-02       1.172424e-02       2.222277e-02
        8070       6.673299e-03       3.408454e-03       5.350919e-03       2.338812e-02       1.226157e-02       1.863475e-02
        8080       1.181053e-02       4.393829e-03       6.224947e-03       3.140493e-02       1.045250e-02       2.054365e-02
        8090       1.235564e-02       3.985359e-03       7.892032e-03       2.745393e-02       8.019899e-03       2.047737e-02
        8100       6.880004e-03       4.485415e-03       5.495672e-03       3.149048e-02       9.095349e-03       2.076906e-02
        8110       8.708608e-03       3.041811e-03       6.238120e-03       2.226083e-02       9.541795e-03       1.861082e-02
        8120       1.752354e-02       3.495292e-03       9.078605e-03       2.985025e-02       1.124488e-02       2.053673e-02
        8130       9.290751e-03       2.665281e-03       5.705248e-03       3.001307e-02       6.721742e-03       1.948879e-02
        8140       8.379537e-03       3.806437e-03       6.060588e-03       2.915620e-02       5.637269e-03       1.726753e-02
        8150       1.230030e-02       1.786346e-03       5.120627e-03       3.095090e-02       9.066901e-03       1.722136e-02
        8160       8.610297e-03       2.274847e-03       4.956585e-03       2.040425e-02       6.500607e-03       1.345472e-02
        8170       8.148366e-03       1.681403e-03       4.272452e-03       1.880147e-02       4.466386e-03       1.273494e-02
        8180       1.025155e-02       3.144215e-03       5.406245e-03       2.517007e-02       8.877515e-03       1.772604e-02
        8190       1.060524e-02       3.198898e-03       5.175867e-03       2.326195e-02       5.766995e-03       1.693183e-02
        8200       1.287764e-02       2.034679e-03       6.396718e-03       2.473447e-02       1.053294e-02       1.784273e-02
        8210       1.118847e-02       1.335075e-03       4.755793e-03       2.332461e-02       3.932730e-03       1.324285e-02
        8220       6.734296e-03       1.333746e-03       4.460310e-03       2.271178e-02       7.425616e-03       1.255145e-02
        8230       9.566669e-03       3.150744e-03       6.347739e-03       2.721651e-02       9.930660e-03       1.592709e-02
        8240       5.748988e-03       1.724747e-03       3.945290e-03       2.203949e-02       9.240168e-03       1.306467e-02
        8250       1.330058e-02       2.065395e-03       6.271580e-03       3.280343e-02       1.042018e-02       1.719868e-02
        8260       7.476383e-03       1.603965e-03       4.221462e-03       1.823657e-02       1.170903e-02       1.490516e-02
        8270       1.177530e-02       1.916215e-03       5.783384e-03       2.501272e-02       1.001532e-02       1.610043e-02
        8280       1.109856e-02       4.456260e-03       7.276334e-03       2.495711e-02       1.480232e-02       1.863241e-02
        8290       1.051690e-02       4.483809e-03       6.799223e-03       2.891899e-02       1.242202e-02       1.892468e-02
        8300       1.737118e-02       4.165824e-03       9.623153e-03       2.290179e-02       1.039151e-02       1.808375e-02
        8310       1.512633e-02       1.707286e-03       7.213364e-03       2.350667e-02       9.229331e-03       1.599198e-02
        8320       1.367547e-02       8.493200e-04       6.063663e-03       2.019211e-02       1.060710e-02       1.454730e-02
        8330       1.218526e-02       2.812738e-03       5.869586e-03       1.476421e-02       9.156646e-03       1.249332e-02
        8340       6.061872e-03       3.318168e-03       4.653725e-03       2.165274e-02       8.175348e-03       1.445792e-02
        8350       4.470490e-03       1.075145e-03       2.917788e-03       2.137303e-02       7.519526e-03       1.208839e-02
        8360       6.329003e-03       2.075131e-03       3.955489e-03       2.889084e-02       6.660906e-03       1.586685e-02
        8370       8.359600e-03       1.508857e-03       4.762548e-03       3.025850e-02       5.654894e-03       1.515926e-02
        8380       8.470719e-03       2.000446e-03       5.015112e-03       1.922606e-02       9.174568e-03       1.464388e-02
        8390       5.583075e-03       2.299067e-03       4.006029e-03       2.135130e-02       3.778918e-03       1.378625e-02
        8400       9.769391e-03       3.010987e-03       4.857415e-03       2.528519e-02       6.079881e-03       1.658484e-02
        8410       1.180985e-02       3.803491e-03       6.845465e-03       2.989084e-02       1.642977e-02       2.329968e-02
        8420       7.578641e-03       3.078568e-03       4.656756e-03       3.046980e-02       5.960993e-03       1.559196e-02
        8430       5.486675e-03       2.913394e-03       4.025478e-03       2.243247e-02       6.409040e-03       1.407463e-02
        8440       9.249577e-03       2.122398e-03       4.747105e-03       2.188841e-02       9.288481e-03       1.567978e-02
        8450       1.062437e-02       3.946653e-03       6.128092e-03       2.307473e-02       9.351178e-03       1.644160e-02
        8460       8.357791e-03       2.335528e-03       4.723665e-03       2.469041e-02       8.959550e-03       1.484281e-02
        8470       5.128758e-03       2.103255e-03       3.582798e-03       1.817870e-02       4.362660e-03       1.111657e-02
        8480       4.973038e-03       1.819522e-03       3.787188e-03       2.087924e-02       8.453296e-03       1.356408e-02
        8490       5.103821e-03       1.220929e-03       4.027919e-03       1.928370e-02       6.059687e-03       1.283003e-02
        8500       7.813402e-03       2.308346e-03       4.675590e-03       2.064874e-02       7.224265e-03       1.384617e-02
        8510       6.155608e-03       2.101673e-03       4.568191e-03       2.261117e-02       7.958424e-03       1.411533e-02
        8520       8.321378e-03       1.305503e-03       5.450151e-03       2.134590e-02       9.403806e-03       1.592750e-02
        8530       6.079136e-03       2.808291e-03       4.918633e-03       2.518502e-02       7.185784e-03       1.708729e-02
        8540       9.409997e-03       2.970570e-03       6.250725e-03       2.463100e-02       1.019008e-02       1.600746e-02
        8550       1.019825e-02       3.018083e-03       5.401543e-03       2.458295e-02       7.610966e-03       1.516182e-02
        8560       9.296172e-03       3.014307e-03       5.354197e-03       2.286934e-02       6.880391e-03       1.410353e-02
        8570       9.250674e-03       1.543469e-03       4.956974e-03       2.719430e-02       5.832050e-03       1.515384e-02
        8580       6.523497e-03       3.486593e-03       5.120276e-03       2.282316e-02       6.476128e-03       1.380032e-02
        8590       6.830741e-03       2.031097e-03       4.609288e-03       3.101413e-02       5.688114e-03       1.482541e-02
        8600       7.182712e-03       2.463716e-03       4.740930e-03       2.033235e-02       6.517646e-03       1.282003e-02
        8610       8.816946e-03       1.717513e-03       4.640207e-03       1.849885e-02       1.042257e-02       1.430207e-02
        8620       7.217920e-03       2.681762e-03       4.669250e-03       1.712937e-02       1.026341e-02       1.408969e-02
        8630       6.445634e-03       3.184161e-03       4.438517e-03       1.915723e-02       1.048202e-02       1.514745e-02
        8640       7.114731e-03       2.960113e-03       4.768772e-03       2.443390e-02       9.498141e-03       1.692337e-02
        8650       8.003396e-03       3.572946e-03       5.104841e-03       1.463852e-02       6.906440e-03       1.092228e-02
        8660       1.176375e-02       2.261360e-03       6.320136e-03       1.758528e-02       1.106574e-02       1.450840e-02
        8670       8.306486e-03       1.430870e-03       5.615623e-03       1.986510e-02       1.154931e-02       1.468486e-02
        8680       1.016747e-02       7.566458e-04       4.860491e-03       1.950408e-02       6.458815e-03       1.419647e-02
        8690       9.125690e-03       2.610050e-03       6.036394e-03       2.854583e-02       6.637081e-03       1.925068e-02
        8700       1.262905e-02       4.548759e-03       7.671988e-03       3.830996e-02       9.914427e-03       2.429989e-02
        8710       1.417246e-02       4.618253e-03       7.581195e-03       3.926495e-02       7.611478e-03       2.074748e-02
        8720       1.182512e-02       1.875480e-03       6.611410e-03       2.551867e-02       1.498926e-02       2.050287e-02
        8730       1.241632e-02       4.273741e-03       6.995628e-03       2.263833e-02       1.611917e-02       1.948484e-02
        8740       9.927271e-03       4.077119e-03       6.314975e-03       2.556290e-02       1.306357e-02       1.962355e-02
        8750       1.123352e-02       4.098910e-03       7.088020e-03       2.681112e-02       1.309030e-02       1.875261e-02
        8760       1.132815e-02       1.556904e-03       6.788824e-03       3.269785e-02       1.424304e-02       1.960721e-02
        8770       9.367772e-03       2.608940e-03       5.852196e-03       3.077985e-02       4.435505e-03       1.546691e-02
        8780       1.381246e-02       2.587050e-03       8.127889e-03       3.097058e-02       1.220350e-02       2.326446e-02
        8790       2.061143e-02       2.777871e-03       8.881670e-03       4.305073e-02       2.202505e-03       2.471391e-02
        8800       1.281607e-02       4.103862e-03       8.104239e-03       3.276855e-02       3.355959e-03       2.122905e-02
        8810       1.237384e-02       2.854931e-03       6.685270e-03       2.971188e-02       7.037893e-03       1.723773e-02
        8820       9.762703e-03       2.530700e-03       4.866786e-03       2.607827e-02       9.322023e-03       1.613802e-02
        8830       9.043458e-03       2.227451e-03       6.617922e-03       2.476592e-02       8.328831e-03       1.912803e-02
        8840       1.048218e-02       3.369192e-03       5.921007e-03       2.809972e-02       5.401357e-03       1.664822e-02
        8850       4.830485e-03       3.166572e-03       3.858323e-03       1.930900e-02       4.076896e-03       1.410352e-02
        8860       1.060184e-02       1.053502e-03       5.055828e-03       2.640117e-02       4.326427e-03       1.700253e-02
        8870       1.185172e-02       1.635676e-03       4.911413e-03       1.798275e-02       7.004026e-03       1.486111e-02
        8880       8.003973e-03       2.136820e-03       4.295429e-03       1.863216e-02       8.783396e-03       1.393280e-02
        8890       1.104346e-02       1.166218e-03       4.520171e-03       2.492496e-02       5.659233e-03       1.601025e-02
        8900       6.642532e-03       1.415091e-03       4.827079e-03       2.562591e-02       8.553374e-03       1.767332e-02
        8910       1.589653e-02       1.411429e-03       8.171949e-03       3.118387e-02       4.994356e-03       2.200792e-02
        8920       1.132526e-02       2.699279e-03       8.502578e-03       3.138118e-02       2.982852e-03       2.108722e-02
        8930       1.079931e-02       2.894181e-03       7.245638e-03       3.479277e-02       2.999997e-03       2.534401e-02
        8940       1.423805e-02       4.306564e-03       8.637620e-03       3.109089e-02       1.640945e-02       2.299158e-02
        8950       1.058068e-02       4.588691e-03       7.140575e-03       2.825430e-02       7.420992e-03       1.924461e-02
        8960       8.654264e-03       3.183574e-03       5.312489e-03       2.425807e-02       6.661997e-03       1.439460e-02
        8970       9.438736e-03       1.736525e-03       5.500813e-03       2.962352e-02       1.206184e-02       1.857429e-02
        8980       6.444083e-03       2.542992e-03       4.664581e-03       2.275494e-02       9.146513e-03       1.782079e-02
        8990       9.331741e-03       3.517807e-03       5.686962e-03       2.234915e-02       7.281276e-03       1.687389e-02
        9000       8.544833e-03       3.600793e-03       5.233743e-03       2.373036e-02       9.550068e-03       1.711213e-02
        9010       8.540995e-03       1.875329e-03       5.675104e-03       2.470323e-02       5.975071e-03       1.530373e-02
        9020       1.452758e-02       1.326510e-03       7.100091e-03       3.233974e-02       8.214527e-03       1.847654e-02
        9030       9.363028e-03       1.363935e-03       6.195193e-03       3.375702e-02       1.023000e-02       1.928034e-02
        9040       1.565438e-02       2.239063e-03       6.988992e-03       5.560729e-02       7.577241e-03       2.454486e-02
        9050       1.694391e-02       5.804771e-03       8.776671e-03       3.727049e-02       7.230390e-03       2.283199e-02
        9060       9.676821e-03       3.398474e-03       6.338160e-03       2.759535e-02       4.694739e-03       1.895433e-02
        9070       9.573563e-03       2.614071e-03       6.940742e-03       2.385520e-02       9.011215e-03       1.433667e-02
        9080       1.182945e-02       1.762193e-03       5.634438e-03       3.049750e-02       6.481651e-03       1.664815e-02
        9090       1.159051e-02       2.696628e-03       6.526611e-03       3.244583e-02       1.403667e-02       2.250799e-02
        9100       9.104200e-03       2.373479e-03       6.082745e-03       3.013525e-02       1.365092e-02       2.187369e-02
        9110       1.086608e-02       2.338184e-03       6.124179e-03       2.659662e-02       1.279004e-02       2.031535e-02
        9120       1.132240e-02       1.885993e-03       6.100302e-03       2.771867e-02       1.442464e-02       2.213914e-02
        9130       9.238586e-03       3.318395e-03       5.529401e-03       2.263271e-02       6.438904e-03       1.576976e-02
        9140       8.356200e-03       2.885164e-03       5.457879e-03       2.477593e-02       8.417429e-03       1.705041e-02
        9150       6.219214e-03       2.613890e-03       4.886631e-03       2.218428e-02       7.804172e-03       1.645378e-02
        9160       9.451619e-03       1.766175e-03       5.146299e-03       2.133257e-02       8.731877e-03       1.618262e-02
        9170       1.054988e-02       3.049025e-03       5.987190e-03       2.529286e-02       6.937321e-03       1.818261e-02
        9180       1.034752e-02       2.353032e-03       5.921185e-03       2.830372e-02       8.594495e-03       1.663507e-02
        9190       9.382962e-03       2.674313e-03       6.418226e-03       2.519739e-02       1.321428e-02       1.796083e-02
        9200       1.233484e-02       2.748252e-03       7.161340e-03       3.091564e-02       9.168509e-03       2.013988e-02
        9210       8.435090e-03       2.870204e-03       5.131919e-03       3.004642e-02       9.124105e-03       1.789097e-02
        9220       9.665640e-03       2.705036e-03       5.613227e-03       2.377169e-02       5.972261e-03       1.700347e-02
        9230       5.850056e-03       2.970871e-03       4.333024e-03       1.839554e-02       7.357854e-03       1.357075e-02
        9240       9.367851e-03       1.864667e-03       4.897654e-03       1.682822e-02       7.959749e-03       1.238742e-02
        9250       1.585473e-02       1.813316e-03       6.487673e-03       2.726826e-02       9.577484e-03       1.564354e-02
        9260       1.396384e-02       1.886157e-03       5.846165e-03       2.370957e-02       1.206340e-02       1.714775e-02
        9270       8.992415e-03       7.904041e-04       4.253762e-03       1.621737e-02       5.147585e-03       1.185517e-02
        9280       1.057856e-02       8.060484e-04       4.717913e-03       1.696308e-02       8.360172e-03       1.266072e-02
        9290       7.142710e-03       6.924019e-04       4.569974e-03       2.287500e-02       8.370385e-03       1.511162e-02
        9300       1.028031e-02       1.549353e-03       5.736725e-03       3.299862e-02       1.058156e-02       2.074693e-02
        9310       9.159672e-03       3.708331e-03       5.773096e-03       2.898187e-02       9.245953e-03       1.952186e-02
        9320       9.844400e-03       8.212289e-04       4.951963e-03       2.146095e-02       8.698063e-03       1.546109e-02
        9330       9.339456e-03       3.495748e-03       6.092597e-03       2.109511e-02       9.062535e-03       1.708011e-02
        9340       1.119768e-02       2.616976e-03       5.950099e-03       2.132704e-02       7.342771e-03       1.625440e-02
        9350       7.986427e-03       1.991905e-03       5.602397e-03       2.809092e-02       8.037376e-03       1.749709e-02
        9360       1.105854e-02       2.520101e-03       6.794907e-03       2.054973e-02       9.736306e-03       1.506661e-02
        9370       1.828785e-02       1.952077e-03       8.369302e-03       2.660328e-02       8.604139e-03       1.914304e-02
        9380       1.656291e-02       3.157296e-03       8.371452e-03       3.355166e-02       8.388553e-03       1.952992e-02
        9390       1.268668e-02       1.293509e-03       6.520597e-03       2.682199e-02       9.345572e-03       1.913960e-02
        9400       1.598614e-02       3.845645e-03       8.189551e-03       4.240906e-02       1.311655e-02       2.575725e-02
        9410       1.307790e-02       2.603032e-03       7.357709e-03       2.993223e-02       1.070301e-02       2.118537e-02
        9420       2.126829e-02       3.161115e-03       9.305076e-03       4.799476e-02       7.029584e-03       2.617383e-02
        9430       1.192132e-02       3.655258e-03       7.264973e-03       3.100293e-02       7.436123e-03       1.930245e-02
        9440       8.007809e-03       2.466850e-03       5.835616e-03       3.546468e-02       9.757525e-03       1.683681e-02
        9450       1.279029e-02       1.289348e-03       6.586235e-03       3.033708e-02       9.232349e-03       1.653355e-02
        9460       1.028960e-02       4.282933e-03       5.946685e-03       2.979132e-02       1.190832e-02       1.690267e-02
        9470       1.138531e-02       2.262487e-03       6.564941e-03       3.514100e-02       1.058397e-02       1.994885e-02
        9480       1.615532e-02       2.328025e-03       7.282123e-03       3.835811e-02       1.139712e-02       2.379060e-02
        9490       1.584755e-02       4.473633e-03       8.475116e-03       3.077311e-02       1.479945e-02       2.395826e-02
        9500       1.629300e-02       4.212283e-03       1.066142e-02       5.807137e-02       1.606646e-02       2.845979e-02
        9510       1.897167e-02       1.970255e-03       1.043658e-02       4.460283e-02       1.538547e-02       2.497468e-02
        9520       1.235932e-02       3.241786e-03       8.593970e-03       3.394857e-02       1.768557e-02       2.276060e-02
        9530       1.020279e-02       3.390373e-03       5.944767e-03       3.851368e-02       2.085287e-02       2.607199e-02
        9540       8.116072e-03       4.415080e-03       6.319965e-03       3.505876e-02       1.857399e-02       2.592190e-02
        9550       1.076122e-02       3.878043e-03       7.670851e-03       3.337603e-02       1.719039e-02       2.641504e-02
        9560       8.072186e-03       4.455756e-03       7.035718e-03       3.970023e-02       1.117461e-02       2.192112e-02
        9570       1.104276e-02       4.786266e-03       7.860547e-03       3.591249e-02       1.546776e-02       2.309967e-02
        9580       1.412351e-02       3.886524e-03       9.964058e-03       4.818402e-02       1.530697e-02       2.876317e-02
        9590       1.178943e-02       3.557464e-03       8.902936e-03       5.696230e-02       1.478629e-02       2.609288e-02
        9600       1.265011e-02       5.196581e-03       8.138012e-03       3.915622e-02       1.088539e-02       2.187331e-02
        9610       1.266958e-02       4.192517e-03       8.048905e-03       3.113517e-02       8.612849e-03       1.992456e-02
        9620       1.153675e-02       2.070070e-03       8.143940e-03       3.994420e-02       1.078600e-02       2.271321e-02
        9630       1.701230e-02       2.936618e-03       1.011390e-02       4.929288e-02       1.943147e-02       3.073680e-02
        9640       1.093489e-02       1.541067e-03       6.963475e-03       2.472803e-02       1.411810e-02       1.957936e-02
        9650       1.392905e-02       2.597652e-03       8.369704e-03       3.781336e-02       1.631012e-02       2.516924e-02
        9660       1.307492e-02       4.368876e-03       8.728047e-03       4.312619e-02       2.124266e-02       3.037718e-02
        9670       1.546264e-02       4.345006e-03       9.001672e-03       4.561496e-02       2.248919e-02       3.197104e-02
        9680       1.566971e-02       2.151612e-03       7.315135e-03       3.418283e-02       1.882509e-02       2.373749e-02
        9690       1.922856e-02       5.128170e-03       1.049084e-02       4.612125e-02       1.866381e-02       3.177320e-02
        9700       1.552768e-02       2.028226e-03       7.498650e-03       3.451460e-02       1.774638e-02       2.330374e-02
        9710       1.699102e-02       2.791685e-03       8.132290e-03       4.584884e-02       1.133070e-02       2.389817e-02
        9720       1.821989e-02       3.992594e-03       1.016158e-02       4.519558e-02       1.773394e-02       2.876720e-02
        9730       1.808196e-02       1.071881e-03       1.043571e-02       3.902814e-02       1.147681e-02       2.572821e-02
        9740       1.596053e-02       4.666244e-03       1.051882e-02       3.716412e-02       2.058128e-02       2.852721e-02
        9750       1.729741e-02       4.823727e-03       1.008229e-02       4.260396e-02       2.258958e-02       3.323022e-02
        9760       1.416424e-02       3.958821e-03       8.140326e-03       4.259601e-02       2.094850e-02       2.888217e-02
        9770       1.071690e-02       1.895360e-03       7.256137e-03       3.551986e-02       1.773903e-02       2.543216e-02
        9780       1.008060e-02       3.176991e-03       7.011583e-03       4.883290e-02       1.096401e-02       2.529818e-02
        9790       1.840889e-02       4.544401e-03       9.389203e-03       4.206411e-02       1.669377e-02       2.854231e-02
        9800       1.693529e-02       3.068150e-03       7.244549e-03       4.485181e-02       1.752751e-02       2.465482e-02
        9810       1.182337e-02       2.094781e-03       7.722684e-03       3.906078e-02       1.956115e-02       2.623668e-02
        9820       1.225657e-02       2.054487e-03       6.836914e-03       3.738378e-02       1.828897e-02       2.516075e-02
        9830       1.676960e-02       3.308996e-03       8.222825e-03       2.879651e-02       1.669000e-02       2.287038e-02
        9840       1.029508e-02       3.977184e-03       6.537261e-03       3.463580e-02       1.429778e-02       2.362244e-02
        9850       1.757387e-02       1.842392e-03       8.238354e-03       4.107350e-02       1.680722e-02       2.474237e-02
        9860       1.466133e-02       1.996759e-03       9.015294e-03       4.897655e-02       1.531931e-02       2.742275e-02
        9870       1.108922e-02       5.030406e-03       7.836404e-03       3.514070e-02       1.499828e-02       2.302877e-02
        9880       1.693815e-02       1.315552e-03       8.488963e-03       3.446673e-02       1.254804e-02       2.118532e-02
        9890       1.965097e-02       3.138892e-03       9.341813e-03       2.519896e-02       1.577831e-02       2.186424e-02
        9900       1.373199e-02       3.496060e-03       9.403469e-03       3.995050e-02       1.821872e-02       2.533015e-02
        9910       9.428944e-03       4.311409e-03       7.001334e-03       3.857394e-02       1.436743e-02       2.862731e-02
        9920       1.586055e-02       1.705295e-03       7.477728e-03       3.790819e-02       2.532250e-02       3.116137e-02
        9930       1.931963e-02       3.760245e-03       1.009450e-02       5.531827e-02       2.202903e-02       3.727047e-02
        9940       1.200838e-02       3.147129e-03       7.446674e-03       4.935379e-02       1.787986e-02       2.911429e-02
        9950       1.107341e-02       3.928413e-03       7.103898e-03       4.646227e-02       1.978011e-02       3.139259e-02
        9960       1.748346e-02       4.364539e-03       8.760740e-03       3.437875e-02       1.827021e-02       2.348983e-02
        9970       1.233148e-02       1.318449e-03       7.906478e-03       2.988600e-02       1.561058e-02       2.195108e-02
        9980       2.354640e-02       4.262304e-03       1.270713e-02       5.256682e-02       1.317674e-02       3.063140e-02
        9990       1.751633e-02       5.404976e-03       1.051157e-02       5.417786e-02       1.977665e-02       3.701309e-02
       10000       1.524648e-02       3.222570e-03       9.963825e-03       4.137266e-02       2.182674e-02       3.053483e-02
