#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.141855e-02       3.207918e-03       6.706110e-03       1.917205e-02       1.012823e-02       1.547721e-02
        8060       1.088226e-02       3.318104e-03       6.004384e-03       2.639064e-02       9.766809e-03       1.828141e-02
        8070       8.296602e-03       2.861737e-03       4.981885e-03       2.505175e-02       1.207492e-02       1.781135e-02
        8080       8.865303e-03       2.430863e-03       5.362615e-03       2.792449e-02       7.679018e-03       1.484505e-02
        8090       1.229580e-02       4.193451e-03       6.861232e-03       2.962918e-02       1.003936e-02       1.756058e-02
        8100       9.624824e-03       2.557201e-03       5.474588e-03       2.382931e-02       1.603648e-02       1.923643e-02
        8110       8.126314e-03       4.153850e-03       6.469916e-03       3.587492e-02       1.145399e-02       2.086121e-02
        8120       1.742982e-02       4.439014e-03       8.620784e-03       5.845380e-02       1.168181e-02       2.571584e-02
        8130       1.681886e-02       3.298493e-03       8.936309e-03       5.959560e-02       1.556879e-02       2.690280e-02
        8140       1.581845e-02       1.824322e-03       8.168559e-03       3.381317e-02       7.970041e-03       2.118172e-02
        8150       1.708062e-02       1.427543e-03       9.196434e-03       3.024827e-02       1.408324e-02       2.327626e-02
        8160       1.625557e-02       3.530738e-03       1.089928e-02       3.686979e-02       1.902616e-02       2.833498e-02
        8170       1.348348e-02       2.561998e-03       7.493548e-03       3.147978e-02       1.049923e-02       2.230639e-02
        8180       8.616656e-03       3.290205e-03       5.650172e-03       3.236250e-02       1.322777e-02       2.118490e-02
        8190       7.647113e-03       4.546390e-03       6.574010e-03       3.259550e-02       1.450787e-02       2.039816e-02
        8200       1.237576e-02       1.823726e-03       7.632694e-03       3.160322e-02       1.209205e-02       2.121785e-02
        8210       1.528157e-02       2.686527e-03       6.633790e-03       2.775037e-02       1.245147e-02       2.020561e-02
        8220       5.299655e-03       1.024886e-03       3.113303e-03       1.772830e-02       6.225390e-03       1.270335e-02
        8230       1.269870e-02       2.253926e-03       6.301499e-03       2.362357e-02       6.577075e-03       1.588532e-02
        8240       8.969834e-03       1.921838e-03       4.485625e-03       1.898442e-02       9.248450e-03       1.449187e-02
        8250       9.288269e-03       1.232164e-03       4.074692e-03       1.518478e-02       1.067400e-02       1.325034e-02
        8260       1.481020e-02       2.221821e-03       7.675220e-03       2.005460e-02       1.356769e-02       1.696781e-02
        8270       1.057363e-02       9.319560e-04       4.167773e-03       1.903575e-02       9.960596e-03       1.563522e-02
        8280       1.266128e-02       6.162277e-04       5.209204e-03       1.762517e-02       7.984032e-03       1.438061e-02
        8290       8.180581e-03       2.251285e-03       4.899566e-03       2.360101e-02       4.251613e-03       1.597883e-02
        8300       1.204114e-02       1.852106e-03       5.727060e-03       2.719364e-02       8.315333e-03       1.890476e-02
        8310       1.629733e-02       1.002559e-03       6.096721e-03       2.522032e-02       8.532031e-03       1.663042e-02
        8320       7.466579e-03       1.487391e-03       3.677040e-03       1.507904e-02       8.340676e-03       1.229689e-02
        8330       1.169644e-02       9.680106e-04       5.635622e-03       1.774080e-02       4.335690e-03       1.479702e-02
        8340       8.464920e-03       1.321510e-03       5.884957e-03       2.596819e-02       7.857900e-03       1.763479e-02
        8350       6.494099e-03       1.462319e-03       4.791865e-03       2.580535e-02       7.723567e-03       1.919849e-02
        8360       8.425905e-03       2.452874e-03       5.200177e-03       2.779153e-02       8.935114e-03       1.903492e-02
        8370       8.909027e-03       3.064535e-03       6.295989e-03       2.280952e-02       1.172517e-02       1.735862e-02
        8380       8.358668e-03       1.976859e-03       5.421252e-03       1.944027e-02       6.892352e-03       1.488781e-02
        8390       8.156878e-03       2.172829e-03       5.177729e-03       2.368797e-02       6.820008e-03       1.672441e-02
        8400       1.262285e-02       9.569491e-04       6.796668e-03       3.199286e-02       1.588093e-02       2.190693e-02
        8410       1.136302e-02       2.453631e-03       6.705738e-03       3.081503e-02       1.047075e-02       1.971831e-02
        8420       1.003035e-02       3.238175e-03       6.106159e-03       2.875817e-02       1.161915e-02       2.018534e-02
        8430       9.822070e-03       1.925864e-03       5.099165e-03       2.539830e-02       9.362114e-03       1.527703e-02
        8440       7.169291e-03       1.406759e-03       3.648560e-03       2.004109e-02       4.347283e-03       1.575248e-02
        8450       6.506259e-03       1.994272e-03       4.516119e-03       1.653457e-02       1.055578e-02       1.347151e-02
        8460       8.224272e-03       3.182247e-03       5.610711e-03       1.737036e-02       1.069109e-02       1.379084e-02
        8470       8.668591e-03       2.510615e-03       6.702922e-03       2.238927e-02       1.157655e-02       1.833579e-02
        8480       6.800660e-03       2.650284e-03       4.809326e-03       2.268199e-02       9.847245e-03       1.542932e-02
        8490       1.582991e-02       4.760959e-04       7.725945e-03       4.008029e-02       1.338214e-02       2.244283e-02
        8500       1.598811e-02       1.573163e-03       7.218503e-03       4.510323e-02       9.325658e-03       2.336796e-02
        8510       6.559019e-03       2.074140e-03       3.398837e-03       1.705223e-02       1.371106e-02       1.486057e-02
        8520       9.631919e-03       2.645497e-03       5.539317e-03       2.567391e-02       7.458521e-03       1.552536e-02
        8530       1.178022e-02       1.873803e-03       5.820461e-03       2.257998e-02       7.104997e-03       1.580965e-02
        8540       8.285631e-03       2.563963e-03       5.459032e-03       2.493864e-02       8.024061e-03       1.839215e-02
        8550       6.148251e-03       2.334624e-03       4.759327e-03       2.163114e-02       1.152480e-02       1.768644e-02
        8560       9.823059e-03       1.755107e-03       6.462044e-03       2.880532e-02       9.508592e-03       1.716045e-02
        8570       8.130511e-03       4.264218e-03       5.879184e-03       2.581479e-02       1.269147e-02       1.831902e-02
        8580       1.376712e-02       1.391140e-03       7.863250e-03       3.063259e-02       1.175392e-02       2.193140e-02
        8590       9.654146e-03       1.366066e-03       4.524511e-03       2.145351e-02       9.033682e-03       1.428246e-02
        8600       7.802379e-03       3.093781e-03       5.573787e-03       3.112876e-02       9.088334e-03       1.958496e-02
        8610       1.223149e-02       2.718448e-03       6.867564e-03       3.441176e-02       1.327184e-02       2.258028e-02
        8620       5.397238e-03       2.567542e-03       4.038699e-03       2.405065e-02       7.941029e-03       1.499232e-02
        8630       6.145325e-03       2.594822e-03       4.441926e-03       2.172485e-02       1.272319e-02       1.689740e-02
        8640       1.208380e-02       2.681524e-03       6.044831e-03       2.466230e-02       1.035320e-02       1.667831e-02
        8650       8.856153e-03       1.312403e-03       5.008651e-03       2.554560e-02       9.668430e-03       1.607944e-02
        8660       1.181707e-02       3.049441e-03       7.840080e-03       3.192565e-02       1.242337e-02       2.097731e-02
        8670       9.562288e-03       4.519503e-03       7.313318e-03       4.334097e-02       9.931850e-03       2.223959e-02
        8680       9.630811e-03       3.461770e-03       6.547926e-03       2.238926e-02       1.028955e-02       1.738419e-02
        8690       1.221035e-02       4.323832e-03       8.346266e-03       3.581576e-02       1.677956e-02       2.364558e-02
        8700       1.949744e-02       5.242810e-03       1.082193e-02       5.135853e-02       1.871417e-02       2.935281e-02
        8710       1.444009e-02       2.923218e-03       7.168803e-03       3.654172e-02       1.289141e-02       2.024337e-02
        8720       1.668530e-02       3.410054e-03       9.973863e-03       3.875091e-02       9.488125e-03       2.471705e-02
        8730       1.514219e-02       2.820704e-03       9.115926e-03       3.122457e-02       1.461449e-02       2.311800e-02
        8740       1.181880e-02       4.075572e-03       7.460579e-03       3.818558e-02       1.429696e-02       2.046391e-02
        8750       1.525039e-02       6.390949e-03       9.347083e-03       4.097665e-02       9.569001e-03       2.325045e-02
        8760       9.383159e-03       4.839451e-03       7.662135e-03       4.357723e-02       6.050099e-03       1.970216e-02
        8770       1.466516e-02       2.492892e-03       8.937832e-03       3.551182e-02       1.091791e-02       2.347280e-02
        8780       1.738804e-02       4.023174e-03       9.440281e-03       3.730808e-02       1.261289e-02       2.252795e-02
        8790       1.557960e-02       2.542756e-03       8.994991e-03       3.752579e-02       1.242713e-02       2.156701e-02
        8800       1.399963e-02       2.748575e-03       9.351944e-03       3.186680e-02       1.644370e-02       2.162387e-02
        8810       1.341522e-02       3.768879e-03       7.636222e-03       4.085362e-02       7.725582e-03       1.889951e-02
        8820       1.988881e-02       4.211627e-03       9.574484e-03       5.027252e-02       1.164758e-02       2.584870e-02
        8830       1.375061e-02       6.007762e-03       9.340618e-03       5.652551e-02       1.539000e-02       2.634551e-02
        8840       1.074020e-02       1.868835e-03       4.957820e-03       2.799031e-02       9.761376e-03       1.962929e-02
        8850       9.073635e-03       2.817379e-03       6.338300e-03       3.044729e-02       1.186646e-02       1.961601e-02
        8860       1.626924e-02       4.323643e-03       9.621376e-03       6.349485e-02       1.312578e-02       2.887273e-02
        8870       1.239958e-02       5.839571e-03       8.366452e-03       4.228305e-02       1.504343e-02       2.710755e-02
        8880       1.308429e-02       2.677610e-03       8.724487e-03       4.894113e-02       1.291240e-02       2.335855e-02
        8890       1.825397e-02       6.751463e-03       1.086786e-02       4.073310e-02       1.403123e-02       2.330987e-02
        8900       1.841886e-02       7.621619e-04       8.676090e-03       3.334806e-02       9.346169e-03       1.926279e-02
        8910       1.958011e-02       3.887327e-03       8.739258e-03       3.490876e-02       6.319082e-03       2.219640e-02
        8920       1.214794e-02       3.215754e-03       7.291752e-03       2.527283e-02       9.201394e-03       1.933132e-02
        8930       7.330778e-03       4.370216e-03       6.166175e-03       2.376353e-02       1.183412e-02       1.940638e-02
        8940       1.082852e-02       6.748035e-03       8.626177e-03       3.900065e-02       1.314810e-02       2.454659e-02
        8950       1.039988e-02       3.775824e-03       7.034611e-03       3.981368e-02       1.334698e-02       2.426253e-02
        8960       7.722401e-03       3.978943e-03       6.138500e-03       2.914019e-02       1.003604e-02       1.704792e-02
        8970       8.425235e-03       4.012037e-03       6.738556e-03       3.374412e-02       1.104057e-02       1.993241e-02
        8980       1.561373e-02       3.329519e-03       7.004213e-03       3.114504e-02       1.102965e-02       1.875547e-02
        8990       8.477091e-03       3.487784e-03       5.202383e-03       2.458881e-02       1.171763e-02       1.494585e-02
        9000       8.484268e-03       1.301973e-03       5.028397e-03       2.357686e-02       7.267742e-03       1.538699e-02
        9010       1.121280e-02       3.393389e-03       6.576614e-03       2.628533e-02       1.336915e-02       1.938467e-02
        9020       1.236194e-02       2.374555e-03       7.287641e-03       3.371993e-02       1.217738e-02       2.184269e-02
        9030       1.123594e-02       2.099430e-03       6.222043e-03       3.375258e-02       1.376310e-02       2.036902e-02
        9040       9.533645e-03       1.469805e-03       4.832956e-03       3.126871e-02       7.614203e-03       1.778780e-02
        9050       1.284870e-02       2.061637e-03       7.996254e-03       2.607007e-02       9.893985e-03       1.924492e-02
        9060       8.411106e-03       4.697081e-03       6.360522e-03       2.558671e-02       7.659428e-03       1.798989e-02
        9070       9.723350e-03       4.163146e-03       6.261863e-03       2.441946e-02       9.005979e-03       1.780107e-02
        9080       1.434119e-02       1.989923e-03       6.765818e-03       3.087143e-02       1.049442e-02       2.013734e-02
        9090       9.649102e-03       2.304769e-03       5.874669e-03       2.008476e-02       1.366417e-02       1.626472e-02
        9100       1.397797e-02       4.522687e-03       8.465236e-03       3.273468e-02       1.338881e-02       2.167447e-02
        9110       1.031029e-02       4.597802e-03       6.994654e-03       2.968064e-02       1.465302e-02       2.480701e-02
        9120       8.690458e-03       4.929619e-03       6.849346e-03       3.837299e-02       1.499851e-02       2.305435e-02
        9130       4.818937e-03       2.006688e-03       3.645348e-03       1.584762e-02       7.794072e-03       1.166475e-02
        9140       1.155432e-02       2.197421e-03       6.709733e-03       2.353497e-02       1.466654e-02       1.995061e-02
        9150       9.158526e-03       3.084246e-03       6.438110e-03       2.346494e-02       1.274823e-02       1.830671e-02
        9160       9.718221e-03       3.091103e-03       6.513413e-03       2.557383e-02       1.395229e-02       1.746478e-02
        9170       1.072622e-02       3.488076e-03       6.814417e-03       3.066070e-02       1.030544e-02       1.775392e-02
        9180       6.577526e-03       2.592981e-03       4.644135e-03       2.487069e-02       9.041161e-03       1.318088e-02
        9190       1.358304e-02       3.358785e-03       7.021476e-03       3.243429e-02       1.125061e-02       1.943124e-02
        9200       1.786848e-02       3.434209e-03       7.989514e-03       2.993897e-02       1.124771e-02       2.097232e-02
        9210       1.498043e-02       3.325182e-03       7.705705e-03       2.798873e-02       1.202218e-02       2.179177e-02
        9220       1.735918e-02       3.540203e-03       9.256483e-03       3.619390e-02       1.163779e-02       2.394396e-02
        9230       1.506521e-02       2.492998e-03       7.988143e-03       2.707766e-02       1.004162e-02       2.035419e-02
        9240       7.608046e-03       1.319794e-03       5.372082e-03       2.334773e-02       1.369624e-02       1.905379e-02
        9250       9.027639e-03       8.590986e-04       4.814338e-03       2.612821e-02       7.989370e-03       1.818155e-02
        9260       1.088973e-02       2.140111e-03       5.599305e-03       2.996936e-02       1.297845e-02       1.859047e-02
        9270       1.247983e-02       1.233935e-03       4.725552e-03       2.468657e-02       1.120420e-02       1.559884e-02
        9280       1.242557e-02       3.257458e-03       8.083177e-03       3.338902e-02       1.260425e-02       2.130925e-02
        9290       1.010305e-02       2.268726e-03       5.757440e-03       2.457513e-02       7.881091e-03       1.662788e-02
        9300       8.466234e-03       2.476991e-03       4.698878e-03       2.250534e-02       6.376625e-03       1.517458e-02
        9310       1.135174e-02       1.967048e-03       5.843437e-03       2.675773e-02       6.322283e-03       1.595244e-02
        9320       9.345382e-03       1.656313e-03       5.318374e-03       2.614163e-02       7.346755e-03       1.373080e-02
        9330       9.797746e-03       1.424267e-03       5.229576e-03       2.678923e-02       6.734376e-03       1.367098e-02
        9340       1.360890e-02       1.096614e-03       6.314731e-03       2.661622e-02       4.000506e-03       1.583951e-02
        9350       1.627873e-02       1.171538e-03       6.151153e-03       3.060201e-02       4.817548e-03       1.565113e-02
        9360       8.736938e-03       3.127834e-03       5.147919e-03       2.517037e-02       5.384980e-03       1.327566e-02
        9370       7.985762e-03       2.020581e-03       4.941174e-03       2.403156e-02       6.593634e-03       1.361085e-02
        9380       8.161427e-03       2.692152e-03       5.603074e-03       2.818488e-02       6.708095e-03       1.597191e-02
        9390       8.492909e-03       2.610083e-03       5.768467e-03       2.652643e-02       9.003472e-03       1.661648e-02
        9400       1.214758e-02       2.491363e-03       6.613903e-03       3.545235e-02       1.139910e-02       2.249935e-02
        9410       1.004768e-02       7.903373e-04       6.413091e-03       2.497366e-02       9.576167e-03       1.893919e-02
        9420       9.010165e-03       2.005935e-03       6.222455e-03       2.522425e-02       9.972899e-03       1.539385e-02
        9430       1.531407e-02       2.892498e-03       8.279840e-03       3.372365e-02       1.166685e-02       2.032443e-02
        9440       1.083152e-02       1.465558e-03       6.845259e-03       2.733264e-02       1.308088e-02       1.822857e-02
        9450       6.819027e-03       2.533836e-03       4.423369e-03       2.356013e-02       7.930284e-03       1.361138e-02
        9460       6.139014e-03       1.409122e-03       4.213725e-03       2.698405e-02       1.141443e-02       1.623628e-02
        9470       1.844832e-02       2.712471e-03       8.240923e-03       2.912378e-02       1.352124e-02       2.059988e-02
        9480       1.192273e-02       2.061841e-03       6.966980e-03       3.687641e-02       1.199985e-02       2.367096e-02
        9490       1.134697e-02       5.987026e-03       8.345854e-03       2.985791e-02       9.005432e-03       2.419657e-02
        9500       1.090914e-02       5.121289e-03       6.695934e-03       3.168985e-02       1.284368e-02       1.850351e-02
        9510       1.113108e-02       3.445105e-03       6.500529e-03       2.336055e-02       9.948567e-03       1.679411e-02
        9520       1.271710e-02       3.299714e-03       7.205038e-03       2.774934e-02       1.254340e-02       1.805799e-02
        9530       9.559543e-03       1.536243e-03       6.097470e-03       2.370811e-02       9.470479e-03       1.630168e-02
        9540       1.184876e-02       2.470727e-03       8.456584e-03       3.220687e-02       1.275539e-02       2.099448e-02
        9550       9.693343e-03       3.625182e-03       6.322121e-03       2.287446e-02       1.248441e-02       1.740960e-02
        9560       1.382350e-02       9.267004e-04       6.291874e-03       3.222229e-02       1.054577e-02       1.960086e-02
        9570       1.650411e-02       1.503110e-03       7.768465e-03       2.698584e-02       1.014710e-02       1.940540e-02
        9580       1.058587e-02       2.507161e-03       6.789657e-03       2.666646e-02       1.542529e-02       2.052453e-02
        9590       1.245185e-02       2.630641e-03       7.164290e-03       2.729789e-02       1.399281e-02       2.105833e-02
        9600       1.104494e-02       2.615668e-03       7.129888e-03       2.727033e-02       5.254952e-03       1.802025e-02
        9610       1.510870e-02       1.755284e-03       6.190379e-03       2.373109e-02       1.227121e-02       1.788982e-02
        9620       1.970749e-02       8.752454e-04       8.532136e-03       3.215226e-02       1.606672e-02       2.319635e-02
        9630       1.270132e-02       2.976724e-03       6.575483e-03       2.537032e-02       1.082578e-02       1.997165e-02
        9640       1.088924e-02       3.657142e-03       6.200873e-03       2.962028e-02       1.444759e-02       1.945228e-02
        9650       1.623915e-02       1.345186e-03       6.566138e-03       2.315784e-02       1.387947e-02       1.844973e-02
        9660       1.490847e-02       3.220299e-03       7.878886e-03       3.502030e-02       6.999642e-03       1.951268e-02
        9670       7.832396e-03       2.662925e-03       5.471607e-03       2.558895e-02       8.324870e-03       1.762228e-02
        9680       1.220241e-02       2.830067e-03       7.132856e-03       3.758323e-02       6.986350e-03       2.124170e-02
        9690       7.469836e-03       2.645300e-03       5.045822e-03       3.084108e-02       1.373961e-02       1.997752e-02
        9700       8.222277e-03       2.340180e-03       5.019969e-03       2.606995e-02       8.193540e-03       1.561195e-02
        9710       5.184361e-03       1.213484e-03       4.142297e-03       2.578295e-02       6.900692e-03       1.839390e-02
        9720       9.260785e-03       2.036612e-03       5.199970e-03       2.890134e-02       7.298107e-03       1.891525e-02
        9730       8.482647e-03       4.821506e-03       6.202259e-03       2.441341e-02       8.009972e-03       1.492574e-02
        9740       7.234675e-03       1.094090e-03       4.139631e-03       2.009421e-02       8.085304e-03       1.399610e-02
        9750       1.366594e-02       3.359637e-03       6.293908e-03       2.140515e-02       1.186932e-02       1.680390e-02
        9760       1.454815e-02       1.712542e-03       7.057414e-03       2.859427e-02       1.054499e-02       1.701373e-02
        9770       1.568224e-02       1.486100e-03       7.254967e-03       2.842479e-02       1.158563e-02       1.698712e-02
        9780       6.810402e-03       3.174831e-03       5.020080e-03       2.480625e-02       1.031731e-02       1.544688e-02
        9790       5.589231e-03       1.592065e-03       3.101007e-03       2.627831e-02       5.662324e-03       1.428888e-02
        9800       9.795965e-03       2.738445e-03       4.899143e-03       2.921513e-02       6.695979e-03       1.720346e-02
        9810       1.159769e-02       1.359440e-03       5.370552e-03       1.993119e-02       8.925271e-03       1.496014e-02
        9820       1.511462e-02       2.026059e-03       7.396451e-03       2.871475e-02       6.212992e-03       1.793482e-02
        9830       1.036462e-02       1.779947e-03       5.409053e-03       3.052774e-02       1.314794e-02       1.898923e-02
        9840       1.467598e-02       5.307595e-04       6.645030e-03       2.995748e-02       8.547119e-03       1.869052e-02
        9850       9.514253e-03       1.825782e-03       4.777976e-03       3.068125e-02       1.397946e-02       2.031556e-02
        9860       9.870382e-03       3.350467e-03       5.929593e-03       3.258436e-02       1.081743e-02       1.688045e-02
        9870       8.118586e-03       9.979613e-04       5.838741e-03       3.400820e-02       1.105788e-02       1.875292e-02
        9880       9.054529e-03       2.099282e-03       4.502429e-03       2.698360e-02       1.165103e-02       1.929885e-02
        9890       9.748135e-03       2.351713e-03       5.596738e-03       2.447095e-02       6.112378e-03       1.744371e-02
        9900       9.981003e-03       1.474106e-03       6.135023e-03       2.960657e-02       7.382428e-03       1.924723e-02
        9910       1.213521e-02       2.549510e-03       8.480681e-03       3.014877e-02       1.207160e-02       2.120733e-02
        9920       1.166830e-02       1.975747e-03       6.191237e-03       2.707938e-02       5.865703e-03       1.613035e-02
        9930       1.201857e-02       3.307916e-03       7.260582e-03       2.486525e-02       1.266515e-02       1.860003e-02
        9940       1.035119e-02       2.944838e-03       6.549443e-03       3.642422e-02       9.752834e-03       2.038557e-02
        9950       1.212878e-02       2.514155e-03       5.675401e-03       3.415026e-02       1.452753e-02       1.976249e-02
        9960       2.281376e-02       4.620497e-03       9.492246e-03       3.230454e-02       1.154036e-02       2.037151e-02
        9970       1.662271e-02       1.223354e-03       7.336360e-03       2.287104e-02       8.992543e-03       1.550756e-02
        9980       1.728826e-02       1.693715e-03       7.550301e-03       2.482813e-02       1.393409e-02       1.705335e-02
        9990       1.701150e-02       2.127401e-03       8.614810e-03       3.216611e-02       7.130437e-03       2.023518e-02
       10000       1.189571e-02       1.058871e-03       5.683507e-03       2.920433e-02       4.457292e-03       1.540627e-02
