#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.405701e-02       2.318907e-03       8.958829e-03       3.287763e-02       1.574746e-02       2.529906e-02
        8060       1.977370e-02       6.200186e-03       1.097009e-02       3.342425e-02       1.676832e-02       2.435524e-02
        8070       1.652250e-02       1.563291e-03       1.006847e-02       3.392091e-02       1.204967e-02       2.328818e-02
        8080       1.114010e-02       5.717083e-03       8.139367e-03       3.519063e-02       1.836793e-02       2.634178e-02
        8090       1.324301e-02       5.617527e-03       9.248824e-03       4.060860e-02       1.828838e-02       2.724748e-02
        8100       1.025176e-02       3.143750e-03       5.643901e-03       3.109747e-02       1.297954e-02       2.200160e-02
        8110       1.050179e-02       3.656206e-03       6.675294e-03       3.052318e-02       1.628001e-02       2.098918e-02
        8120       1.195265e-02       4.508931e-03       7.381475e-03       4.139160e-02       1.505171e-02       2.368202e-02
        8130       1.288381e-02       4.556104e-04       5.617387e-03       3.004363e-02       1.414056e-02       1.927927e-02
        8140       1.527929e-02       2.494764e-03       7.420354e-03       2.671945e-02       1.453666e-02       1.992026e-02
        8150       1.363502e-02       1.610904e-03       6.352730e-03       3.149614e-02       1.377930e-02       2.123994e-02
        8160       1.758538e-02       3.866915e-03       8.719863e-03       3.068614e-02       1.572017e-02       2.187906e-02
        8170       1.866780e-02       2.722209e-03       8.342993e-03       3.367350e-02       1.055858e-02       2.061073e-02
        8180       1.109915e-02       2.694223e-03       5.951074e-03       2.339711e-02       9.826366e-03       1.522159e-02
        8190       1.233963e-02       3.022292e-03       7.749749e-03       2.975057e-02       1.179684e-02       2.046925e-02
        8200       9.765153e-03       4.515954e-03       7.941354e-03       3.343992e-02       1.149855e-02       2.128094e-02
        8210       1.209472e-02       3.999278e-03       8.274243e-03       3.568686e-02       1.516579e-02       2.200169e-02
        8220       1.161711e-02       3.616802e-03       8.476160e-03       2.901316e-02       1.590527e-02       2.110655e-02
        8230       1.137518e-02       2.452847e-03       8.450289e-03       3.842755e-02       1.349271e-02       2.375186e-02
        8240       1.938135e-02       3.875359e-03       9.050437e-03       2.948610e-02       1.964603e-02       2.465458e-02
        8250       2.151844e-02       1.571456e-03       8.614522e-03       2.748063e-02       1.600870e-02       2.143110e-02
        8260       1.861748e-02       4.701358e-03       8.512931e-03       3.292316e-02       1.383679e-02       2.025981e-02
        8270       2.193343e-02       2.630394e-03       8.614243e-03       2.705207e-02       1.110724e-02       1.731899e-02
        8280       2.346197e-02       3.807014e-03       9.559729e-03       2.440177e-02       1.308084e-02       2.053900e-02
        8290       1.448127e-02       2.150552e-03       7.245836e-03       2.900239e-02       1.319749e-02       2.166495e-02
        8300       1.374484e-02       1.430328e-03       6.906833e-03       2.767965e-02       1.336127e-02       2.020930e-02
        8310       1.089326e-02       3.358029e-03       6.352844e-03       3.573609e-02       1.119664e-02       2.360099e-02
        8320       1.005049e-02       4.426896e-03       6.665908e-03       4.832269e-02       1.442717e-02       2.472580e-02
        8330       1.128918e-02       3.704922e-03       6.033889e-03       3.458350e-02       1.531968e-02       2.215901e-02
        8340       1.289053e-02       2.681567e-03       7.207828e-03       2.892936e-02       1.163014e-02       1.984368e-02
        8350       1.277245e-02       1.561646e-03       6.694480e-03       3.098292e-02       1.073238e-02       2.213059e-02
        8360       1.015498e-02       2.309390e-03       7.617982e-03       3.664775e-02       1.306131e-02       2.258190e-02
        8370       1.114943e-02       3.219562e-03       7.223740e-03       3.685769e-02       1.286649e-02       2.007233e-02
        8380       9.107322e-03       8.667033e-04       5.983963e-03       2.883538e-02       6.909634e-03       1.941047e-02
        8390       9.881070e-03       3.576936e-03       5.793575e-03       2.600395e-02       9.036325e-03       1.786146e-02
        8400       9.064801e-03       1.634373e-03       4.990028e-03       2.478980e-02       1.349181e-02       1.987967e-02
        8410       1.029047e-02       2.115222e-03       4.917067e-03       3.066045e-02       1.440337e-02       2.053345e-02
        8420       1.074100e-02       6.731413e-04       5.576951e-03       3.733965e-02       1.084995e-02       1.983065e-02
        8430       1.203606e-02       2.087150e-03       6.005621e-03       3.491998e-02       9.352087e-03       1.947330e-02
        8440       1.011038e-02       1.123060e-03       5.146217e-03       2.880163e-02       9.796166e-03       1.824376e-02
        8450       1.774463e-02       2.632864e-03       7.864160e-03       2.432769e-02       1.484903e-02       2.020622e-02
        8460       2.480380e-02       3.954775e-03       1.099623e-02       3.319093e-02       1.901906e-02       2.521743e-02
        8470       1.697545e-02       3.413227e-03       7.774079e-03       2.868294e-02       1.024279e-02       2.020694e-02
        8480       9.195653e-03       4.036556e-03       6.580207e-03       2.668853e-02       1.487393e-02       1.999388e-02
        8490       1.106974e-02       4.181869e-03       7.400365e-03       3.103057e-02       1.658245e-02       2.292618e-02
        8500       1.089572e-02       4.065220e-03       6.630893e-03       2.653431e-02       1.295848e-02       2.150774e-02
        8510       1.629152e-02       6.508003e-03       9.860517e-03       4.977056e-02       2.001134e-02       2.797856e-02
        8520       2.144233e-02       1.620830e-03       9.328333e-03       2.341287e-02       1.694552e-02       2.014787e-02
        8530       1.671958e-02       2.472752e-03       7.208339e-03       2.189529e-02       1.111085e-02       1.689954e-02
        8540       1.762061e-02       3.439429e-03       9.522464e-03       3.445336e-02       1.204163e-02       2.147905e-02
        8550       1.341109e-02       4.979892e-03       8.594802e-03       3.155165e-02       8.863128e-03       2.003007e-02
        8560       1.597620e-02       5.201372e-03       8.262704e-03       3.686479e-02       7.039416e-03       1.993913e-02
        8570       2.619950e-02       4.382399e-03       1.126753e-02       2.732257e-02       1.718728e-02       2.101932e-02
        8580       1.622463e-02       4.391911e-03       8.681590e-03       2.445890e-02       1.467090e-02       2.128098e-02
        8590       1.153195e-02       3.791619e-03       7.540420e-03       3.780151e-02       1.445887e-02       2.239273e-02
        8600       1.499212e-02       5.357465e-03       8.592356e-03       3.741099e-02       1.258500e-02       2.496982e-02
        8610       8.288061e-03       4.837993e-03       6.621409e-03       3.128134e-02       1.207043e-02       1.963404e-02
        8620       1.025248e-02       3.832987e-03       5.574622e-03       2.832093e-02       1.158898e-02       1.726661e-02
        8630       9.943515e-03       3.321233e-03       5.628014e-03       2.624778e-02       7.666075e-03       1.640038e-02
        8640       7.620121e-03       3.555975e-03       5.647029e-03       2.926651e-02       1.526607e-02       2.205267e-02
        8650       8.203252e-03       3.280920e-03       6.056637e-03       3.223612e-02       8.762518e-03       1.925973e-02
        8660       1.113138e-02       3.580493e-03       7.422256e-03       2.432488e-02       6.456866e-03       1.578194e-02
        8670       1.066264e-02       3.516834e-03       6.391183e-03       3.421285e-02       7.794320e-03       1.711002e-02
        8680       9.210320e-03       8.940906e-04       5.932135e-03       3.947111e-02       7.236140e-03       1.745145e-02
        8690       9.345812e-03       5.491987e-04       5.681807e-03       3.094229e-02       6.201173e-03       1.807950e-02
        8700       1.136457e-02       2.840954e-03       6.866856e-03       3.090250e-02       5.441978e-03       1.895611e-02
        8710       1.122724e-02       2.605497e-03       6.284490e-03       2.825985e-02       9.479920e-03       1.810212e-02
        8720       1.399054e-02       3.175291e-03       8.263865e-03       3.718767e-02       1.542636e-02       2.437292e-02
        8730       2.185307e-02       3.808674e-03       9.960644e-03       3.797394e-02       1.161245e-02       2.609326e-02
        8740       2.013048e-02       4.683868e-03       1.053826e-02       6.476174e-02       1.974468e-02       3.551862e-02
        8750       1.386676e-02       5.812301e-03       9.020760e-03       5.786356e-02       1.155925e-02       3.407458e-02
        8760       1.805558e-02       3.245930e-03       1.024721e-02       3.883763e-02       1.021909e-02       2.420865e-02
        8770       1.296072e-02       3.422094e-03       6.848476e-03       2.598502e-02       1.490794e-02       2.017090e-02
        8780       1.504628e-02       3.613490e-03       7.806692e-03       2.770432e-02       1.259263e-02       1.823625e-02
        8790       2.098910e-02       4.053014e-03       8.797246e-03       3.099152e-02       1.583846e-02       2.192984e-02
        8800       2.187824e-02       3.247031e-03       9.557207e-03       2.938055e-02       1.549419e-02       2.184424e-02
        8810       2.109292e-02       4.554485e-03       1.181453e-02       3.975850e-02       2.024035e-02       3.120733e-02
        8820       1.631505e-02       4.110890e-03       9.598366e-03       3.497156e-02       1.154376e-02       2.680483e-02
        8830       1.777016e-02       5.040990e-03       1.022419e-02       3.736131e-02       1.636284e-02       2.753048e-02
        8840       1.733218e-02       5.008409e-03       9.846780e-03       4.807931e-02       1.594565e-02       2.560548e-02
        8850       2.352497e-02       5.245886e-03       1.160379e-02       3.588080e-02       1.541647e-02       2.569551e-02
        8860       2.166656e-02       9.562617e-04       1.103399e-02       5.125875e-02       1.260834e-02       2.949823e-02
        8870       2.330294e-02       2.200887e-03       1.247809e-02       6.184153e-02       1.881874e-02       3.424982e-02
        8880       1.613764e-02       2.694870e-03       7.985475e-03       5.585565e-02       1.434511e-02       2.784390e-02
        8890       1.659211e-02       3.504322e-03       7.980161e-03       4.326934e-02       9.280755e-03       2.509887e-02
        8900       1.252284e-02       3.998905e-03       7.371109e-03       3.991817e-02       1.406476e-02       2.478676e-02
        8910       2.136611e-02       1.855504e-03       9.499042e-03       4.292227e-02       1.758105e-02       2.589555e-02
        8920       1.836539e-02       3.601661e-03       7.928804e-03       4.017705e-02       1.144373e-02       2.207300e-02
        8930       2.535864e-02       4.020148e-03       1.126582e-02       3.690846e-02       1.744917e-02       2.711524e-02
        8940       1.617397e-02       4.065466e-03       8.457697e-03       3.026401e-02       1.321508e-02       2.327950e-02
        8950       1.518378e-02       4.859256e-03       1.133540e-02       5.539231e-02       2.111946e-02       3.146251e-02
        8960       1.725623e-02       6.302417e-03       9.751215e-03       4.665206e-02       2.041375e-02       2.981278e-02
        8970       1.403904e-02       5.348013e-03       8.485438e-03       3.922210e-02       1.429030e-02       2.430265e-02
        8980       1.447009e-02       4.350658e-03       8.006719e-03       2.530727e-02       1.689282e-02       2.174380e-02
        8990       1.360155e-02       1.772928e-03       6.179350e-03       2.640101e-02       1.239603e-02       1.846618e-02
        9000       1.754277e-02       4.641584e-03       8.134219e-03       3.136775e-02       1.164508e-02       2.119551e-02
        9010       1.049351e-02       2.905930e-03       7.807042e-03       2.957678e-02       1.672105e-02       2.149741e-02
        9020       1.199485e-02       4.462760e-03       6.757016e-03       3.912278e-02       1.155160e-02       2.279948e-02
        9030       1.428388e-02       2.537677e-03       6.573812e-03       3.855025e-02       1.501385e-02       2.312348e-02
        9040       1.684477e-02       1.009095e-03       8.730603e-03       2.887865e-02       1.349615e-02       2.449749e-02
        9050       1.761028e-02       2.419956e-03       8.588041e-03       4.137340e-02       1.370761e-02       2.671760e-02
        9060       1.267878e-02       5.866111e-03       9.458873e-03       3.760515e-02       1.707373e-02       2.782387e-02
        9070       1.239967e-02       3.805978e-03       8.665955e-03       2.910093e-02       1.162823e-02       2.266025e-02
        9080       1.088984e-02       3.256747e-03       6.830741e-03       3.750573e-02       1.524082e-02       2.318825e-02
        9090       1.336687e-02       1.914030e-03       6.893298e-03       3.723167e-02       1.523829e-02       2.309786e-02
        9100       2.079147e-02       2.453638e-03       1.016852e-02       4.773739e-02       9.763544e-03       2.737199e-02
        9110       1.664408e-02       3.306469e-03       7.643838e-03       4.522462e-02       7.883622e-03       2.198075e-02
        9120       1.459066e-02       1.842325e-03       6.483465e-03       3.777676e-02       1.479565e-02       2.161412e-02
        9130       1.847714e-02       1.288213e-03       8.169521e-03       4.732604e-02       1.010544e-02       2.629216e-02
        9140       2.566919e-02       2.257326e-03       1.086249e-02       5.520546e-02       1.040046e-02       2.693519e-02
        9150       1.359635e-02       3.584219e-03       8.680385e-03       3.706730e-02       1.253706e-02       2.266973e-02
        9160       1.399800e-02       2.255079e-03       8.076522e-03       3.571154e-02       1.382124e-02       2.147533e-02
        9170       1.024148e-02       4.697409e-03       7.501849e-03       3.088874e-02       1.679165e-02       2.372046e-02
        9180       2.203708e-02       1.792853e-03       1.188375e-02       3.270289e-02       2.235960e-02       2.750611e-02
        9190       1.192268e-02       2.683471e-03       8.108032e-03       3.991135e-02       1.483453e-02       2.975513e-02
        9200       9.626957e-03       4.205039e-03       7.992873e-03       4.797389e-02       1.812135e-02       3.117103e-02
        9210       1.054047e-02       4.853199e-03       7.222080e-03       4.020128e-02       1.966445e-02       2.934282e-02
        9220       1.889843e-02       5.095812e-03       1.025400e-02       4.197075e-02       1.941522e-02       2.879123e-02
        9230       8.836040e-03       3.813771e-03       6.960139e-03       2.610910e-02       9.238849e-03       1.937217e-02
        9240       1.522802e-02       4.737128e-03       9.544051e-03       3.946264e-02       1.284498e-02       2.203198e-02
        9250       1.229580e-02       1.284192e-03       7.453581e-03       3.451481e-02       1.082667e-02       1.955920e-02
        9260       1.336112e-02       2.492126e-03       7.497171e-03       3.568381e-02       1.012712e-02       1.916361e-02
        9270       8.356230e-03       2.656067e-03       6.436015e-03       3.495793e-02       1.208514e-02       2.252945e-02
        9280       1.409287e-02       2.531547e-03       6.845849e-03       2.576907e-02       1.384336e-02       2.039682e-02
        9290       1.532519e-02       3.412429e-03       7.911322e-03       3.394118e-02       1.226740e-02       2.345180e-02
        9300       1.433057e-02       2.551957e-03       6.945798e-03       2.891782e-02       1.084650e-02       1.922305e-02
        9310       1.303723e-02       9.703646e-04       6.398521e-03       3.115753e-02       1.366294e-02       2.002900e-02
        9320       1.257854e-02       2.101501e-03       6.286895e-03       2.824687e-02       1.713768e-02       2.178937e-02
        9330       1.392789e-02       1.296220e-03       7.577502e-03       3.529272e-02       1.196061e-02       2.163153e-02
        9340       8.774086e-03       5.219839e-03       7.452503e-03       2.807482e-02       9.213046e-03       2.016209e-02
        9350       7.803083e-03       4.803620e-03       6.197140e-03       3.486256e-02       1.415765e-02       2.070683e-02
        9360       1.018189e-02       3.383184e-03       5.710766e-03       2.666624e-02       1.156580e-02       1.871423e-02
        9370       1.203187e-02       1.420087e-03       5.700221e-03       3.436025e-02       1.091790e-02       2.041038e-02
        9380       1.183464e-02       1.476387e-03       6.542527e-03       4.277024e-02       1.358025e-02       2.064094e-02
        9390       8.232242e-03       3.046877e-03       6.187095e-03       3.391626e-02       8.255532e-03       1.877019e-02
        9400       1.644139e-02       3.746332e-03       8.691587e-03       4.429214e-02       1.086142e-02       2.299151e-02
        9410       1.695401e-02       4.348885e-03       8.751700e-03       4.623212e-02       1.031147e-02       2.474452e-02
        9420       1.725901e-02       3.992350e-03       1.127790e-02       6.377202e-02       9.933236e-03       3.438934e-02
        9430       1.664500e-02       2.861795e-03       9.827098e-03       5.819646e-02       1.064803e-02       2.715914e-02
        9440       1.047708e-02       2.029655e-03       7.400784e-03       3.763154e-02       9.519427e-03       2.073548e-02
        9450       1.124644e-02       2.961808e-03       6.973551e-03       2.943234e-02       1.274287e-02       1.854418e-02
        9460       8.607165e-03       3.585311e-03       5.757426e-03       2.679324e-02       1.168689e-02       1.802730e-02
        9470       1.233355e-02       1.032985e-03       5.683595e-03       2.566740e-02       1.256223e-02       1.732517e-02
        9480       1.380263e-02       3.399168e-03       7.626934e-03       2.730938e-02       1.331319e-02       2.208250e-02
        9490       1.099475e-02       3.178645e-03       7.802152e-03       4.179626e-02       1.283623e-02       2.515068e-02
        9500       1.227175e-02       2.612607e-03       7.790249e-03       3.365045e-02       8.396004e-03       2.161609e-02
        9510       1.220503e-02       3.605277e-03       6.434325e-03       3.060144e-02       7.393218e-03       1.761409e-02
        9520       1.236445e-02       1.846189e-03       7.479813e-03       2.814954e-02       1.478027e-02       2.093214e-02
        9530       1.225219e-02       5.062794e-03       8.004731e-03       3.860502e-02       1.398324e-02       2.181371e-02
        9540       1.925797e-02       2.189377e-03       9.006586e-03       3.599725e-02       1.757452e-02       2.456131e-02
        9550       2.058191e-02       2.617565e-03       9.758250e-03       3.670787e-02       1.395546e-02       2.251846e-02
        9560       1.761623e-02       1.446461e-03       9.207374e-03       3.572412e-02       1.537878e-02       2.270121e-02
        9570       1.833644e-02       3.495117e-03       9.644172e-03       3.380193e-02       1.669869e-02       2.332319e-02
        9580       1.635416e-02       3.321345e-03       9.137983e-03       3.563372e-02       1.478854e-02       2.314512e-02
        9590       2.299487e-02       4.444207e-03       1.171092e-02       3.484774e-02       1.872728e-02       2.698996e-02
        9600       2.246294e-02       2.817657e-03       1.016438e-02       3.484969e-02       2.342614e-02       2.713983e-02
        9610       2.029714e-02       1.697861e-03       9.121248e-03       3.945443e-02       1.348996e-02       2.492720e-02
        9620       1.596765e-02       4.945828e-03       9.119403e-03       4.175813e-02       1.155606e-02       2.356510e-02
        9630       1.603171e-02       4.118469e-03       8.522239e-03       3.678394e-02       1.125837e-02       2.257912e-02
        9640       1.894172e-02       2.413231e-03       1.004744e-02       5.062810e-02       1.101801e-02       2.645534e-02
        9650       1.678642e-02       1.218354e-03       8.921720e-03       4.155515e-02       1.534166e-02       2.444201e-02
        9660       1.354607e-02       3.614488e-03       7.430055e-03       3.603460e-02       6.800633e-03       2.091655e-02
        9670       1.361472e-02       1.351666e-03       7.136359e-03       4.597300e-02       1.225334e-02       2.472024e-02
        9680       1.733043e-02       1.493059e-03       9.159376e-03       4.088050e-02       2.007700e-02       2.666616e-02
        9690       9.008617e-03       2.683453e-03       5.568870e-03       3.122148e-02       1.386625e-02       1.937060e-02
        9700       9.354801e-03       1.689525e-03       6.386572e-03       3.578681e-02       1.247794e-02       2.172035e-02
        9710       8.026103e-03       4.268753e-03       5.672188e-03       3.362068e-02       1.371397e-02       2.182940e-02
        9720       1.025036e-02       2.239342e-03       7.281185e-03       3.622860e-02       1.016321e-02       2.320939e-02
        9730       1.413730e-02       3.080486e-03       8.181765e-03       3.824990e-02       1.614781e-02       2.740044e-02
        9740       8.771395e-03       4.950067e-03       7.705885e-03       3.765849e-02       1.388100e-02       2.152893e-02
        9750       1.446221e-02       3.868434e-03       6.631117e-03       3.444019e-02       1.188775e-02       2.266301e-02
        9760       2.408855e-02       2.393760e-03       9.747935e-03       4.246120e-02       9.604280e-03       2.564884e-02
        9770       1.560614e-02       1.618722e-03       9.012109e-03       4.869170e-02       1.409201e-02       2.542396e-02
        9780       1.356396e-02       4.871718e-03       8.641918e-03       3.609179e-02       1.661902e-02       2.333528e-02
        9790       1.350802e-02       3.445253e-03       7.948529e-03       2.958405e-02       1.294428e-02       2.149375e-02
        9800       1.326490e-02       3.872669e-03       8.166497e-03       3.452913e-02       1.492733e-02       2.468950e-02
        9810       1.233487e-02       3.187635e-03       6.208228e-03       4.363499e-02       1.571596e-02       2.341544e-02
        9820       1.350619e-02       5.795656e-03       9.399207e-03       4.710572e-02       1.778686e-02       3.127635e-02
        9830       1.287376e-02       5.049224e-03       8.978052e-03       4.017604e-02       1.968239e-02       3.104358e-02
        9840       1.318081e-02       5.490479e-03       8.602820e-03       4.506790e-02       1.833481e-02       3.319525e-02
        9850       1.653691e-02       3.717942e-03       7.968089e-03       3.060153e-02       1.205115e-02       2.415756e-02
        9860       1.645782e-02       4.569224e-03       8.858629e-03       3.373692e-02       1.396226e-02       2.606353e-02
        9870       9.927978e-03       4.707924e-03       6.582944e-03       2.881200e-02       1.199223e-02       2.146921e-02
        9880       1.144877e-02       4.007156e-03       6.235533e-03       3.155734e-02       1.411416e-02       1.902399e-02
        9890       1.411942e-02       3.979420e-03       8.182218e-03       3.106598e-02       1.456828e-02       2.212920e-02
        9900       1.746720e-02       3.046086e-03       9.522553e-03       4.573429e-02       1.206969e-02       2.829236e-02
        9910       1.210604e-02       2.471120e-03       8.208641e-03       4.106331e-02       1.372520e-02       2.503805e-02
        9920       1.717251e-02       2.907079e-03       8.028816e-03       2.653704e-02       1.217921e-02       1.949130e-02
        9930       1.676155e-02       4.120013e-03       7.734485e-03       2.828026e-02       1.003655e-02       2.050608e-02
        9940       1.065391e-02       4.563023e-03       6.668971e-03       3.103083e-02       1.146163e-02       2.142887e-02
        9950       1.821366e-02       4.560765e-03       1.024648e-02       5.441803e-02       1.612447e-02       2.830329e-02
        9960       1.926337e-02       2.231948e-03       1.257300e-02       5.477557e-02       2.521499e-02       3.437074e-02
        9970       1.794692e-02       4.037431e-03       1.188352e-02       4.454031e-02       1.443550e-02       2.744281e-02
        9980       1.316744e-02       2.851147e-03       6.400266e-03       3.120273e-02       1.519170e-02       2.245642e-02
        9990       2.388789e-02       3.273148e-03       1.022927e-02       3.815845e-02       2.163780e-02       2.929488e-02
       10000       2.590718e-02       4.452573e-03       1.082070e-02       4.711085e-02       2.013948e-02       2.800152e-02
