#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.047356e-02       2.197805e-03       4.878201e-03       2.063074e-02       3.932167e-03       1.280756e-02
        8060       9.882684e-03       2.121580e-03       4.362196e-03       2.030417e-02       8.307053e-03       1.377968e-02
        8070       1.105505e-02       1.988695e-03       4.791310e-03       2.737177e-02       4.888108e-03       1.423199e-02
        8080       8.692842e-03       2.948425e-03       6.018104e-03       2.202270e-02       8.343900e-03       1.678362e-02
        8090       8.744535e-03       1.831871e-03       5.673918e-03       1.726065e-02       1.274330e-02       1.541159e-02
        8100       1.496252e-02       1.997161e-03       6.696260e-03       2.531541e-02       7.980368e-03       1.491356e-02
        8110       1.142340e-02       2.318654e-03       6.060086e-03       2.512366e-02       1.056009e-02       1.771865e-02
        8120       9.997025e-03       4.272855e-03       7.217253e-03       3.091089e-02       9.686559e-03       1.915964e-02
        8130       7.875733e-03       2.624814e-03       5.035625e-03       2.743064e-02       9.784287e-03       1.792474e-02
        8140       1.201628e-02       4.028844e-03       6.851661e-03       3.060828e-02       1.081547e-02       1.872770e-02
        8150       9.669348e-03       3.868177e-03       6.440663e-03       2.604440e-02       1.193910e-02       1.885348e-02
        8160       8.876941e-03       2.716369e-03       5.678769e-03       2.621256e-02       1.175134e-02       1.711483e-02
        8170       5.877301e-03       2.271116e-03       4.328251e-03       2.715713e-02       8.918368e-03       1.648970e-02
        8180       1.098759e-02       2.555233e-03       6.927534e-03       3.204957e-02       9.183981e-03       1.744635e-02
        8190       1.335447e-02       1.937417e-03       8.043196e-03       2.812796e-02       9.363006e-03       2.132920e-02
        8200       9.838224e-03       2.149692e-03       5.066311e-03       2.680337e-02       1.196777e-02       1.734247e-02
        8210       2.398756e-02       5.108525e-03       1.267652e-02       6.078609e-02       1.291941e-02       3.040032e-02
        8220       8.383417e-03       2.324689e-03       5.600493e-03       3.138529e-02       1.009493e-02       1.942121e-02
        8230       1.266913e-02       3.713099e-03       7.030381e-03       3.294951e-02       1.128341e-02       1.904335e-02
        8240       1.579207e-02       2.508560e-03       7.268243e-03       2.439383e-02       9.735599e-03       1.645818e-02
        8250       1.382113e-02       1.196896e-03       9.296130e-03       3.837555e-02       9.634500e-03       2.098234e-02
        8260       1.785529e-02       2.096113e-03       8.366702e-03       4.098591e-02       5.889587e-03       2.212668e-02
        8270       1.460093e-02       2.112349e-03       8.650831e-03       3.117997e-02       1.358226e-02       1.956126e-02
        8280       1.448013e-02       2.742196e-03       8.069448e-03       2.845406e-02       8.693385e-03       2.068968e-02
        8290       1.198804e-02       4.423608e-03       8.663051e-03       3.462465e-02       1.435431e-02       2.263702e-02
        8300       1.308560e-02       3.000918e-03       7.172493e-03       2.841453e-02       8.694527e-03       1.945158e-02
        8310       1.407542e-02       2.098502e-03       6.336757e-03       2.612244e-02       1.361101e-02       1.747158e-02
        8320       1.279233e-02       2.737763e-03       6.591307e-03       2.878644e-02       1.210082e-02       1.707742e-02
        8330       5.253033e-03       1.391305e-03       3.610052e-03       2.468142e-02       1.064141e-02       1.647041e-02
        8340       8.944212e-03       7.449371e-04       4.380099e-03       2.339410e-02       1.115187e-02       1.728304e-02
        8350       8.687945e-03       1.821631e-03       5.020634e-03       3.102761e-02       1.112251e-02       1.908281e-02
        8360       6.140785e-03       2.614298e-03       5.156254e-03       2.540562e-02       1.097182e-02       1.576134e-02
        8370       1.073623e-02       2.932614e-03       5.825188e-03       2.217610e-02       9.122751e-03       1.498341e-02
        8380       1.269594e-02       3.019513e-03       6.416370e-03       2.843504e-02       8.292291e-03       1.803006e-02
        8390       1.174541e-02       4.591052e-03       7.931430e-03       3.218942e-02       1.603597e-02       2.310934e-02
        8400       1.008988e-02       2.232861e-03       6.171346e-03       2.634650e-02       1.248662e-02       1.821484e-02
        8410       8.354840e-03       2.175751e-03       3.923085e-03       2.121123e-02       8.215742e-03       1.460676e-02
        8420       6.612968e-03       3.258125e-03       4.936798e-03       3.165734e-02       1.359728e-02       2.143758e-02
        8430       6.088913e-03       1.944774e-03       4.723887e-03       2.183317e-02       8.752270e-03       1.580798e-02
        8440       6.621776e-03       2.480154e-03       4.112944e-03       2.376928e-02       1.146029e-02       1.782146e-02
        8450       6.387533e-03       3.581744e-03       4.705991e-03       2.925816e-02       9.253779e-03       1.810011e-02
        8460       6.051031e-03       1.790686e-03       3.572134e-03       2.596975e-02       5.961141e-03       1.653835e-02
        8470       5.913838e-03       1.905544e-03       4.142581e-03       1.914622e-02       8.600102e-03       1.430087e-02
        8480       7.312086e-03       1.384113e-03       4.093336e-03       1.681041e-02       1.049472e-02       1.274013e-02
        8490       1.054652e-02       4.122642e-04       4.651662e-03       2.045516e-02       1.154325e-02       1.482913e-02
        8500       7.612195e-03       2.219031e-03       3.889411e-03       1.518636e-02       8.463408e-03       1.158630e-02
        8510       5.864591e-03       1.037646e-03       3.552012e-03       1.250981e-02       4.866304e-03       8.418028e-03
        8520       6.177358e-03       7.773147e-04       3.653157e-03       1.478435e-02       3.989001e-03       8.169481e-03
        8530       6.800430e-03       2.794624e-03       4.371658e-03       2.328742e-02       7.122328e-03       1.227608e-02
        8540       7.243834e-03       2.174913e-03       5.199381e-03       2.924625e-02       7.753886e-03       1.641310e-02
        8550       7.985594e-03       2.067866e-03       4.589986e-03       2.189035e-02       7.307196e-03       1.281503e-02
        8560       9.510230e-03       2.175632e-03       5.694332e-03       2.848402e-02       1.118045e-02       1.717574e-02
        8570       1.116022e-02       8.582575e-04       5.202050e-03       2.160176e-02       6.954295e-03       1.520559e-02
        8580       9.287424e-03       2.315031e-03       4.689958e-03       1.867557e-02       9.959340e-03       1.517096e-02
        8590       5.455136e-03       1.340433e-03       3.094728e-03       2.217514e-02       1.060505e-02       1.568921e-02
        8600       8.751654e-03       1.500138e-03       5.037789e-03       2.673534e-02       8.586552e-03       1.767380e-02
        8610       5.231245e-03       1.425789e-03       3.873142e-03       2.288128e-02       8.812854e-03       1.574544e-02
        8620       5.940663e-03       1.929813e-03       4.538478e-03       2.457753e-02       6.668429e-03       1.744627e-02
        8630       5.259433e-03       1.490300e-03       3.803375e-03       2.401328e-02       7.686473e-03       1.416785e-02
        8640       1.203479e-02       3.149427e-03       7.250821e-03       2.476189e-02       4.439097e-03       1.549491e-02
        8650       6.399859e-03       1.555087e-03       3.688708e-03       2.011255e-02       4.565711e-03       1.152214e-02
        8660       5.923541e-03       4.883437e-04       3.163235e-03       2.046660e-02       7.577322e-03       1.344243e-02
        8670       8.682480e-03       2.706565e-03       5.523441e-03       2.391974e-02       6.411530e-03       1.323237e-02
        8680       1.254015e-02       1.834684e-03       6.943800e-03       3.893670e-02       9.764089e-03       2.037029e-02
        8690       9.426143e-03       3.598373e-03       5.874995e-03       2.490557e-02       1.173399e-02       1.610350e-02
        8700       9.225434e-03       3.559240e-03       6.551609e-03       3.245912e-02       1.606189e-02       2.417919e-02
        8710       1.023280e-02       4.482213e-03       6.944453e-03       2.352527e-02       9.854991e-03       1.841916e-02
        8720       1.585138e-02       4.066491e-03       7.507187e-03       2.864809e-02       1.216406e-02       1.816426e-02
        8730       7.857694e-03       2.415185e-03       5.532197e-03       2.601490e-02       9.020505e-03       1.660300e-02
        8740       1.031784e-02       3.269456e-03       5.907809e-03       3.583373e-02       1.186068e-02       2.005165e-02
        8750       7.050945e-03       2.679950e-03       5.096118e-03       2.094248e-02       1.170764e-02       1.654014e-02
        8760       1.142249e-02       2.668827e-03       6.666071e-03       2.674252e-02       7.480730e-03       1.839071e-02
        8770       5.829929e-03       5.436323e-04       3.625444e-03       1.730593e-02       5.554194e-03       1.241741e-02
        8780       1.147671e-02       3.342280e-03       5.920474e-03       2.885647e-02       4.018603e-03       1.596132e-02
        8790       1.203471e-02       2.751058e-03       6.495131e-03       3.234294e-02       7.133743e-03       1.827294e-02
        8800       1.154937e-02       1.216111e-03       7.291863e-03       3.422375e-02       1.150496e-02       2.055776e-02
        8810       6.532040e-03       2.505660e-03       4.390429e-03       2.526426e-02       7.767981e-03       1.791015e-02
        8820       5.157168e-03       3.428254e-03       4.172540e-03       2.554103e-02       5.137846e-03       1.592480e-02
        8830       8.927582e-03       2.719590e-03       5.058838e-03       2.176735e-02       8.354501e-03       1.596857e-02
        8840       8.932441e-03       1.308311e-03       5.211127e-03       2.685142e-02       8.072489e-03       1.819806e-02
        8850       1.059386e-02       3.013649e-03       5.510743e-03       3.229727e-02       9.083187e-03       2.034837e-02
        8860       1.188701e-02       1.986474e-03       5.818141e-03       3.584242e-02       1.143439e-02       2.188526e-02
        8870       1.337649e-02       2.756927e-03       7.726906e-03       3.605998e-02       1.192570e-02       2.094663e-02
        8880       1.529291e-02       4.732163e-03       7.685927e-03       4.083251e-02       1.463115e-02       2.319767e-02
        8890       1.954884e-02       2.323561e-03       9.697677e-03       5.155146e-02       8.332101e-03       2.637183e-02
        8900       9.245704e-03       3.482213e-03       6.263555e-03       2.813583e-02       7.752017e-03       2.046343e-02
        8910       7.848030e-03       1.878728e-03       4.837245e-03       2.676465e-02       1.291663e-02       2.005013e-02
        8920       7.564863e-03       2.845043e-03       4.786674e-03       2.438426e-02       1.547400e-02       1.804828e-02
        8930       9.152000e-03       1.588575e-03       4.446499e-03       2.335814e-02       1.307600e-02       1.755206e-02
        8940       1.780096e-02       2.004518e-03       7.446027e-03       2.457705e-02       8.054925e-03       1.723642e-02
        8950       9.623683e-03       3.873861e-03       5.830194e-03       2.766661e-02       1.267049e-02       1.827330e-02
        8960       7.548505e-03       3.059440e-03       5.738762e-03       2.319753e-02       1.212679e-02       1.736827e-02
        8970       6.931470e-03       3.290313e-03       5.296017e-03       2.683534e-02       1.263483e-02       1.720932e-02
        8980       1.253276e-02       3.017481e-03       7.516650e-03       2.871505e-02       1.134767e-02       1.949985e-02
        8990       1.076133e-02       2.839053e-03       6.643311e-03       2.570419e-02       1.251019e-02       1.702876e-02
        9000       1.210316e-02       2.167663e-03       7.784076e-03       2.469881e-02       1.357197e-02       1.793228e-02
        9010       1.378695e-02       1.709664e-03       7.098771e-03       3.712302e-02       5.557697e-03       1.734906e-02
        9020       1.864390e-02       3.238072e-03       7.985556e-03       3.449901e-02       5.677547e-03       1.869393e-02
        9030       1.052054e-02       3.063782e-03       6.554375e-03       3.939586e-02       1.258013e-02       1.997395e-02
        9040       8.757246e-03       1.958004e-03       4.203131e-03       2.338944e-02       1.141926e-02       1.692982e-02
        9050       9.036696e-03       1.367343e-03       4.318274e-03       2.135853e-02       1.406771e-02       1.733690e-02
        9060       9.032063e-03       2.541805e-03       4.271303e-03       1.970216e-02       7.516216e-03       1.399940e-02
        9070       8.109488e-03       1.000872e-03       4.911972e-03       3.446932e-02       1.316005e-02       2.157315e-02
        9080       1.600301e-02       2.258108e-03       7.839675e-03       2.917193e-02       1.605788e-02       2.084219e-02
        9090       1.537947e-02       2.917467e-03       8.697994e-03       4.204007e-02       1.169027e-02       2.251221e-02
        9100       1.026632e-02       3.651573e-03       6.227253e-03       2.773087e-02       9.632173e-03       1.769501e-02
        9110       9.624329e-03       7.099956e-04       5.891011e-03       3.449067e-02       9.041942e-03       2.220311e-02
        9120       1.373583e-02       2.946591e-03       8.137069e-03       3.345543e-02       1.348142e-02       2.469294e-02
        9130       1.539766e-02       3.336217e-03       7.411829e-03       3.192284e-02       1.350859e-02       2.074212e-02
        9140       1.531034e-02       2.373199e-03       7.436363e-03       3.121953e-02       1.114808e-02       2.022209e-02
        9150       1.253106e-02       2.626049e-03       5.782385e-03       2.088248e-02       8.590453e-03       1.642623e-02
        9160       1.281254e-02       6.091779e-03       9.862359e-03       2.983740e-02       1.225511e-02       2.092249e-02
        9170       6.935093e-03       4.534875e-03       5.619965e-03       2.859373e-02       1.250079e-02       1.870990e-02
        9180       8.246653e-03       1.403318e-03       5.010388e-03       2.262168e-02       8.028473e-03       1.380062e-02
        9190       9.941283e-03       3.575307e-03       6.329311e-03       2.953133e-02       1.097024e-02       1.861110e-02
        9200       1.028316e-02       3.106532e-03       6.038001e-03       2.993619e-02       8.826881e-03       1.742650e-02
        9210       1.647291e-02       2.158344e-03       8.112379e-03       3.312919e-02       1.157310e-02       1.961680e-02
        9220       1.664759e-02       2.623213e-03       8.308423e-03       3.735019e-02       9.440724e-03       1.959660e-02
        9230       1.452964e-02       3.654223e-03       7.946005e-03       3.594205e-02       8.951097e-03       1.892344e-02
        9240       1.004783e-02       2.058790e-03       6.429731e-03       3.335520e-02       5.406573e-03       1.804419e-02
        9250       1.120677e-02       3.164537e-03       5.535590e-03       2.332957e-02       1.295963e-02       1.693165e-02
        9260       1.108144e-02       4.163880e-03       7.485876e-03       4.601794e-02       1.147259e-02       2.143861e-02
        9270       7.717427e-03       4.939844e-03       6.725097e-03       3.110471e-02       1.185033e-02       2.176500e-02
        9280       1.144787e-02       3.577113e-03       6.984513e-03       3.595400e-02       1.585889e-02       2.369969e-02
        9290       7.035758e-03       4.826409e-03       5.522834e-03       2.224923e-02       1.000160e-02       1.624274e-02
        9300       9.789669e-03       5.084233e-03       6.904223e-03       3.469487e-02       9.169249e-03       2.091495e-02
        9310       1.208659e-02       1.941424e-03       8.095742e-03       2.357111e-02       1.556521e-02       1.990336e-02
        9320       1.849374e-02       5.476691e-03       1.099795e-02       3.124466e-02       1.506173e-02       2.349357e-02
        9330       9.629048e-03       2.688001e-03       5.242378e-03       3.365590e-02       1.109060e-02       2.123103e-02
        9340       1.582892e-02       2.331111e-03       7.772886e-03       3.234290e-02       1.097341e-02       2.184905e-02
        9350       1.256679e-02       4.093603e-03       8.164441e-03       3.254722e-02       1.125433e-02       2.280774e-02
        9360       9.233015e-03       3.575328e-03       6.425516e-03       3.052271e-02       7.158316e-03       1.797876e-02
        9370       8.217216e-03       3.099384e-03       5.812292e-03       2.608864e-02       1.316177e-02       1.967001e-02
        9380       1.312337e-02       2.615957e-03       8.219605e-03       4.555305e-02       1.185049e-02       2.269256e-02
        9390       1.131964e-02       3.788830e-03       6.420541e-03       3.237737e-02       1.110662e-02       1.981686e-02
        9400       1.396767e-02       2.768009e-03       7.526155e-03       3.266938e-02       1.461887e-02       2.325605e-02
        9410       1.136296e-02       2.393274e-03       7.811901e-03       3.390918e-02       1.223211e-02       2.187591e-02
        9420       7.507522e-03       2.212560e-03       5.914308e-03       3.048000e-02       9.076330e-03       1.878837e-02
        9430       6.367040e-03       6.902730e-04       5.477436e-03       3.443479e-02       9.245412e-03       1.881396e-02
        9440       8.592906e-03       3.442876e-03       5.929207e-03       3.044989e-02       1.152366e-02       1.864744e-02
        9450       8.673805e-03       5.114178e-03       6.104275e-03       1.857998e-02       9.086621e-03       1.443106e-02
        9460       1.011108e-02       2.684667e-03       6.020267e-03       2.853569e-02       1.336007e-02       1.845847e-02
        9470       7.831468e-03       1.849278e-03       5.296360e-03       2.539852e-02       9.585109e-03       1.581237e-02
        9480       8.993258e-03       1.812276e-03       5.730257e-03       2.707481e-02       9.865838e-03       1.816455e-02
        9490       1.083130e-02       2.090204e-03       5.933660e-03       2.602981e-02       5.557300e-03       1.543453e-02
        9500       9.338019e-03       1.252060e-03       5.545896e-03       1.993104e-02       6.018732e-03       1.392876e-02
        9510       9.970974e-03       3.043294e-03       5.930944e-03       2.283371e-02       8.475180e-03       1.699584e-02
        9520       1.631795e-02       1.734882e-03       7.304533e-03       3.105012e-02       1.126702e-02       1.799193e-02
        9530       1.088832e-02       3.083692e-03       8.156793e-03       3.255725e-02       1.033306e-02       1.915089e-02
        9540       1.075903e-02       3.383243e-03       7.481748e-03       3.324028e-02       8.843797e-03       1.841731e-02
        9550       1.439651e-02       2.477338e-03       8.485274e-03       4.288946e-02       1.482926e-02       2.128806e-02
        9560       1.551909e-02       3.888464e-03       9.058289e-03       3.148658e-02       1.462905e-02       2.211488e-02
        9570       9.904125e-03       2.019407e-03       7.758897e-03       3.652060e-02       1.361929e-02       2.216627e-02
        9580       9.392445e-03       5.613627e-03       6.909602e-03       3.358826e-02       1.052311e-02       1.921040e-02
        9590       1.655078e-02       3.243317e-03       8.520913e-03       4.679735e-02       1.174686e-02       2.693750e-02
        9600       1.079970e-02       1.986389e-03       5.760463e-03       4.301465e-02       1.158718e-02       2.442593e-02
        9610       1.075650e-02       5.039962e-03       7.188620e-03       3.428374e-02       1.353801e-02       2.103262e-02
        9620       1.350697e-02       4.110415e-03       9.007608e-03       3.941348e-02       1.009925e-02       2.618198e-02
        9630       9.621175e-03       3.782299e-03       6.469674e-03       3.573798e-02       9.230033e-03       1.859664e-02
        9640       1.724498e-02       3.204940e-03       9.131869e-03       4.387456e-02       1.004049e-02       2.528144e-02
        9650       7.753604e-03       1.865631e-03       5.139711e-03       2.921513e-02       9.171327e-03       1.950035e-02
        9660       1.257215e-02       1.414434e-03       5.558491e-03       2.902017e-02       7.325036e-03       1.834300e-02
        9670       1.040806e-02       3.847421e-03       6.442366e-03       3.322501e-02       1.058011e-02       1.879853e-02
        9680       1.098730e-02       3.114967e-03       6.464908e-03       3.029023e-02       6.896493e-03       1.705003e-02
        9690       7.200675e-03       3.283443e-03       5.287663e-03       2.015988e-02       1.201920e-02       1.523886e-02
        9700       9.305851e-03       1.877732e-03       6.994432e-03       2.579571e-02       1.031354e-02       1.741975e-02
        9710       8.877335e-03       3.590762e-03       6.436463e-03       2.345361e-02       8.160831e-03       1.663778e-02
        9720       1.090611e-02       3.024549e-03       6.420171e-03       1.955195e-02       1.301019e-02       1.637836e-02
        9730       1.058218e-02       1.781623e-03       6.135574e-03       3.471229e-02       9.977029e-03       1.829343e-02
        9740       7.988471e-03       4.195758e-03       6.045721e-03       2.028548e-02       8.684403e-03       1.456085e-02
        9750       7.335348e-03       2.998311e-03       5.284181e-03       3.529188e-02       5.708226e-03       1.757211e-02
        9760       1.388370e-02       1.500903e-03       6.438416e-03       2.547800e-02       5.164439e-03       1.592765e-02
        9770       1.541010e-02       2.086962e-03       7.441973e-03       2.983310e-02       5.835038e-03       1.696351e-02
        9780       1.438887e-02       2.061667e-03       6.501951e-03       2.611480e-02       5.516325e-03       1.510894e-02
        9790       1.604669e-02       2.972863e-03       6.872578e-03       2.491876e-02       8.163285e-03       1.709677e-02
        9800       2.225159e-02       2.066717e-03       9.499548e-03       2.739043e-02       9.821925e-03       1.836541e-02
        9810       1.840722e-02       5.591654e-03       9.594650e-03       3.229977e-02       1.522323e-02       2.238725e-02
        9820       2.140528e-02       3.623478e-03       9.552293e-03       2.644812e-02       1.186088e-02       1.898974e-02
        9830       1.667678e-02       6.586002e-03       9.835477e-03       4.059407e-02       1.434201e-02       2.332293e-02
        9840       1.288980e-02       3.317635e-03       7.494116e-03       2.838408e-02       1.008149e-02       1.926413e-02
        9850       8.167969e-03       2.139069e-03       3.833745e-03       2.646641e-02       1.023197e-02       1.512310e-02
        9860       7.089788e-03       3.111126e-03       4.476052e-03       2.485394e-02       6.220088e-03       1.500051e-02
        9870       1.045944e-02       4.150837e-03       6.205215e-03       2.556081e-02       1.416523e-02       1.769141e-02
        9880       1.058210e-02       2.851130e-03       6.124044e-03       3.804172e-02       7.776527e-03       1.802217e-02
        9890       1.786339e-02       2.046788e-03       7.212464e-03       3.126066e-02       7.291037e-03       2.104103e-02
        9900       1.392856e-02       1.807951e-03       7.726294e-03       4.091013e-02       4.971994e-03       2.078624e-02
        9910       7.581123e-03       2.794986e-03       4.649365e-03       2.200963e-02       7.471417e-03       1.460679e-02
        9920       6.698976e-03       3.593709e-03       5.530446e-03       3.167147e-02       5.693449e-03       1.630222e-02
        9930       1.257381e-02       2.010611e-03       7.032338e-03       3.054059e-02       5.901498e-03       1.847529e-02
        9940       1.032039e-02       2.825236e-03       6.121571e-03       2.172968e-02       4.774802e-03       1.592875e-02
        9950       7.486396e-03       2.913656e-03       4.929817e-03       2.824540e-02       1.119979e-02       1.590151e-02
        9960       8.015407e-03       1.868990e-03       5.141170e-03       2.396598e-02       8.655700e-03       1.508837e-02
        9970       8.912962e-03       1.963579e-03       5.307871e-03       2.649596e-02       8.781905e-03       1.729835e-02
        9980       1.051409e-02       1.502257e-03       5.469265e-03       2.576175e-02       6.230638e-03       1.587105e-02
        9990       1.410217e-02       3.659566e-03       8.314462e-03       2.526156e-02       8.415970e-03       1.647603e-02
       10000       1.087366e-02       4.165793e-03       7.872432e-03       3.175905e-02       1.118550e-02       2.027382e-02
