#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.046777e-02       8.743431e-03       1.970101e-02       1.023015e-01       5.367809e-02       7.533070e-02
        8060       6.339779e-02       8.851082e-03       3.208505e-02       1.061989e-01       4.101715e-02       8.838724e-02
        8070       8.382157e-02       2.580922e-02       4.415489e-02       1.132838e-01       5.595627e-02       9.305902e-02
        8080       7.332494e-02       2.574628e-02       4.299728e-02       1.201739e-01       6.842721e-02       9.440970e-02
        8090       6.196419e-02       2.894012e-02       4.282773e-02       1.269474e-01       6.265391e-02       9.589592e-02
        8100       5.464703e-02       2.761007e-02       3.608827e-02       1.391446e-01       5.411233e-02       9.958127e-02
        8110       5.365123e-02       2.865647e-02       3.445194e-02       1.372784e-01       5.200006e-02       9.674166e-02
        8120       5.607613e-02       1.220474e-02       2.941900e-02       1.298190e-01       6.817431e-02       9.474511e-02
        8130       3.312052e-02       9.273634e-03       2.078589e-02       1.036069e-01       5.886501e-02       8.808303e-02
        8140       5.319063e-02       7.592027e-03       2.885064e-02       1.218475e-01       4.170680e-02       9.481026e-02
        8150       9.619924e-02       2.147235e-02       4.632866e-02       1.265241e-01       3.690075e-02       9.057121e-02
        8160       1.032256e-01       2.716450e-02       5.078254e-02       1.284844e-01       3.494727e-02       8.996292e-02
        8170       8.200734e-02       2.763734e-02       4.491923e-02       1.180769e-01       5.980286e-02       8.614850e-02
        8180       3.629180e-02       1.127175e-02       2.412321e-02       1.136792e-01       3.453053e-02       6.952849e-02
        8190       3.124271e-02       8.924313e-03       2.095200e-02       1.137554e-01       4.243084e-02       7.945428e-02
        8200       3.514232e-02       5.416842e-03       2.356643e-02       1.176392e-01       5.245362e-02       8.056372e-02
        8210       4.100881e-02       1.502791e-02       3.293808e-02       1.196774e-01       4.810652e-02       8.123148e-02
        8220       5.271567e-02       1.942351e-02       3.710313e-02       1.251676e-01       5.848865e-02       8.835230e-02
        8230       6.329649e-02       1.593834e-02       3.542764e-02       1.239427e-01       6.427748e-02       8.628933e-02
        8240       3.077023e-02       9.152293e-03       1.809798e-02       1.074851e-01       4.254780e-02       6.820433e-02
        8250       3.611560e-02       1.196548e-02       2.047661e-02       1.175979e-01       6.751913e-02       8.528479e-02
        8260       3.114175e-02       1.748489e-02       2.480013e-02       1.063081e-01       4.745088e-02       8.430939e-02
        8270       2.752020e-02       5.461400e-03       1.701788e-02       1.090459e-01       4.674653e-02       7.215932e-02
        8280       2.811357e-02       6.947186e-03       2.084186e-02       9.348540e-02       3.979700e-02       6.978224e-02
        8290       3.062292e-02       1.147063e-02       1.971091e-02       8.685955e-02       4.640147e-02       6.716320e-02
        8300       3.352254e-02       1.159663e-02       2.177513e-02       8.225920e-02       2.665006e-02       5.893890e-02
        8310       4.367582e-02       1.230924e-02       2.437664e-02       8.771393e-02       3.456046e-02       6.470031e-02
        8320       4.227342e-02       9.169026e-03       2.775913e-02       1.043261e-01       5.548301e-02       7.919279e-02
        8330       4.569118e-02       7.748932e-03       2.809568e-02       1.023887e-01       6.998671e-02       8.127764e-02
        8340       4.499583e-02       1.105612e-02       2.803695e-02       1.084897e-01       6.419780e-02       8.490661e-02
        8350       3.863875e-02       9.982314e-03       2.287351e-02       1.011857e-01       4.656194e-02       6.899678e-02
        8360       4.146537e-02       6.303939e-03       2.709611e-02       9.909318e-02       5.367042e-02       8.319404e-02
        8370       5.505827e-02       6.630308e-03       2.817917e-02       1.175019e-01       4.193682e-02       7.504436e-02
        8380       4.552492e-02       3.753019e-03       2.393189e-02       9.801821e-02       4.440888e-02       7.361416e-02
        8390       4.830751e-02       6.511374e-03       2.536519e-02       1.008418e-01       6.779022e-02       7.934549e-02
        8400       3.149214e-02       5.264020e-03       2.068130e-02       8.279824e-02       6.361760e-02       7.211726e-02
        8410       4.440504e-02       1.367444e-02       2.397911e-02       1.052329e-01       4.055063e-02       6.388262e-02
        8420       3.662620e-02       9.871411e-03       2.241023e-02       8.322183e-02       4.048486e-02       6.226444e-02
        8430       3.498723e-02       5.428041e-03       2.053120e-02       8.524911e-02       4.782696e-02       6.093300e-02
        8440       3.093245e-02       6.215093e-03       2.258858e-02       9.869952e-02       3.418430e-02       6.442522e-02
        8450       3.146306e-02       8.352699e-03       1.911771e-02       1.018610e-01       3.944415e-02       7.742419e-02
        8460       4.180479e-02       9.500606e-03       1.925104e-02       9.730733e-02       5.160668e-02       6.803862e-02
        8470       4.173594e-02       1.254127e-02       2.451498e-02       1.317889e-01       5.334878e-02       7.857053e-02
        8480       5.474001e-02       1.190125e-02       3.111728e-02       1.311693e-01       3.243435e-02       9.116540e-02
        8490       5.007498e-02       1.175223e-02       2.917703e-02       1.433897e-01       5.886287e-02       8.970689e-02
        8500       3.199105e-02       6.232545e-03       1.972442e-02       9.959829e-02       3.428758e-02       7.225024e-02
        8510       4.729714e-02       7.624644e-03       2.323154e-02       1.316495e-01       3.715040e-02       7.638430e-02
        8520       2.648919e-02       6.868428e-03       1.355699e-02       1.053307e-01       3.507844e-02       6.245640e-02
        8530       4.133897e-02       9.479984e-03       2.247919e-02       1.177148e-01       5.364098e-02       7.487058e-02
        8540       5.693661e-02       7.322884e-03       2.416004e-02       1.063510e-01       2.536254e-02       6.176904e-02
        8550       6.596671e-02       4.776781e-03       2.827877e-02       1.169020e-01       3.530954e-02       6.931111e-02
        8560       7.491639e-02       1.094012e-02       3.030654e-02       8.835974e-02       4.980534e-02       6.826251e-02
        8570       5.994428e-02       1.669267e-02       2.807189e-02       9.843776e-02       2.892566e-02       6.978473e-02
        8580       6.208792e-02       1.276189e-02       2.761374e-02       9.661991e-02       2.739740e-02       6.201874e-02
        8590       6.659405e-02       1.275300e-02       3.033470e-02       9.030897e-02       5.838999e-02       7.506683e-02
        8600       6.662183e-02       8.458557e-03       2.676540e-02       9.746525e-02       3.314959e-02       6.603233e-02
        8610       7.176717e-02       9.461439e-03       3.288733e-02       9.964192e-02       3.268611e-02       7.451741e-02
        8620       7.915811e-02       1.667936e-02       3.723601e-02       1.111691e-01       2.385438e-02       6.858479e-02
        8630       6.998754e-02       1.370226e-02       4.045622e-02       1.171707e-01       5.109687e-02       7.880576e-02
        8640       8.139505e-02       1.585532e-02       4.087453e-02       1.110930e-01       4.051283e-02       8.010149e-02
        8650       5.775108e-02       1.452633e-02       3.153387e-02       1.058374e-01       4.795980e-02       7.299894e-02
        8660       5.118232e-02       1.413783e-02       2.910124e-02       9.963658e-02       4.530199e-02       6.863452e-02
        8670       3.492778e-02       6.637854e-03       2.166637e-02       9.116051e-02       3.983922e-02       6.362665e-02
        8680       3.914847e-02       7.952057e-03       2.551629e-02       9.851406e-02       4.083408e-02       6.836952e-02
        8690       5.647566e-02       1.098061e-02       3.255563e-02       9.096152e-02       4.226952e-02       6.772547e-02
        8700       7.406204e-02       7.531454e-03       3.871058e-02       9.718403e-02       7.343476e-02       8.418863e-02
        8710       6.725945e-02       4.652518e-03       3.228008e-02       1.141098e-01       5.533939e-02       7.887151e-02
        8720       5.643280e-02       7.793621e-03       3.330162e-02       9.618699e-02       5.411166e-02       8.009232e-02
        8730       6.260768e-02       6.150475e-03       3.187392e-02       1.434856e-01       4.139596e-02       7.944857e-02
        8740       6.404522e-02       1.462954e-02       3.298825e-02       1.457885e-01       4.889189e-02       7.968764e-02
        8750       6.788636e-02       9.509783e-03       3.150140e-02       1.583216e-01       4.191755e-02       8.500440e-02
        8760       6.024236e-02       1.029767e-02       3.538319e-02       8.657390e-02       1.575460e-02       6.013724e-02
        8770       7.585633e-02       1.217048e-02       3.943513e-02       1.003841e-01       2.527287e-02       6.931496e-02
        8780       8.261058e-02       1.202201e-02       4.008382e-02       9.851012e-02       3.571818e-02       7.153530e-02
        8790       7.552612e-02       8.092611e-03       3.724388e-02       9.908090e-02       3.996483e-02       7.637987e-02
        8800       6.982228e-02       1.281889e-02       3.446854e-02       1.212046e-01       4.824053e-02       8.750290e-02
        8810       2.986824e-02       1.266774e-02       2.118929e-02       1.856574e-01       6.690433e-02       1.089366e-01
        8820       3.681567e-02       1.040118e-02       2.415060e-02       1.321833e-01       4.312338e-02       8.707089e-02
        8830       4.850233e-02       2.164095e-02       3.072404e-02       9.897974e-02       3.273277e-02       6.992353e-02
        8840       6.080032e-02       2.034326e-02       3.458964e-02       1.278565e-01       3.645735e-02       7.881366e-02
        8850       5.191936e-02       3.676326e-03       2.590995e-02       1.290795e-01       4.440296e-02       7.773171e-02
        8860       4.236243e-02       4.386523e-03       1.636638e-02       8.290533e-02       3.625230e-02       6.236342e-02
        8870       3.238378e-02       4.693406e-03       1.668721e-02       9.460529e-02       3.802086e-02       7.030926e-02
        8880       3.013457e-02       7.399172e-03       1.822930e-02       1.002729e-01       5.159282e-02       7.896650e-02
        8890       3.580642e-02       1.256168e-02       1.987634e-02       1.166200e-01       4.417880e-02       8.269619e-02
        8900       4.165561e-02       1.037188e-02       2.421235e-02       9.835408e-02       4.747807e-02       8.265990e-02
        8910       5.198474e-02       1.555812e-02       3.235726e-02       1.098255e-01       6.098231e-02       8.914235e-02
        8920       8.116327e-02       1.584900e-02       3.922778e-02       1.322321e-01       5.988461e-02       8.938267e-02
        8930       7.867392e-02       1.573309e-02       4.232471e-02       1.471671e-01       4.771769e-02       8.230525e-02
        8940       1.089785e-01       1.388349e-02       4.845860e-02       1.457182e-01       5.579297e-02       8.173075e-02
        8950       9.642716e-02       8.885775e-03       4.055211e-02       1.217058e-01       4.523212e-02       6.681734e-02
        8960       5.604637e-02       9.564949e-03       2.795460e-02       1.281510e-01       3.145997e-02       7.711990e-02
        8970       4.753151e-02       1.110368e-02       2.685654e-02       1.021408e-01       3.706497e-02       7.970375e-02
        8980       3.992721e-02       9.579938e-03       3.112989e-02       1.209372e-01       7.329573e-02       9.035298e-02
        8990       2.902400e-02       5.303045e-03       1.998080e-02       9.518708e-02       5.660542e-02       7.427682e-02
        9000       2.722711e-02       6.278003e-03       1.414067e-02       8.538232e-02       4.970781e-02       6.930025e-02
        9010       4.716212e-02       6.004617e-03       2.206518e-02       8.620541e-02       4.377105e-02       6.489970e-02
        9020       5.741213e-02       7.750667e-03       2.725546e-02       9.321342e-02       5.131391e-02       6.783974e-02
        9030       4.623004e-02       1.272204e-02       2.907477e-02       1.184311e-01       4.674026e-02       8.738638e-02
        9040       4.886814e-02       1.925966e-02       3.061288e-02       1.251256e-01       5.427163e-02       7.892627e-02
        9050       5.242827e-02       2.111621e-02       3.373560e-02       1.547705e-01       5.892185e-02       1.006717e-01
        9060       6.070870e-02       1.806419e-02       3.770608e-02       1.779418e-01       7.467360e-02       1.039110e-01
        9070       4.910162e-02       2.368159e-02       3.630397e-02       1.551350e-01       5.848011e-02       9.346592e-02
        9080       4.884262e-02       1.552762e-02       3.416936e-02       1.334976e-01       4.233832e-02       8.721607e-02
        9090       4.556122e-02       2.091775e-02       3.279482e-02       1.067255e-01       3.858388e-02       8.029330e-02
        9100       6.322664e-02       1.309813e-02       3.268726e-02       7.737131e-02       5.406850e-02       6.832689e-02
        9110       3.640253e-02       1.203582e-02       2.464597e-02       1.039415e-01       5.307858e-02       7.798931e-02
        9120       4.736984e-02       1.136943e-02       2.455588e-02       9.606912e-02       4.603592e-02       7.176917e-02
        9130       4.771718e-02       8.722132e-03       2.365457e-02       1.213037e-01       5.623917e-02       8.631092e-02
        9140       5.943786e-02       3.256250e-03       2.608146e-02       1.295559e-01       5.313321e-02       9.415632e-02
        9150       3.291406e-02       5.405844e-03       1.752712e-02       1.250540e-01       6.313776e-02       8.826846e-02
        9160       3.274282e-02       9.354148e-03       1.788891e-02       1.062889e-01       6.568415e-02       8.358751e-02
        9170       2.679374e-02       1.740689e-02       2.013531e-02       1.060938e-01       5.586119e-02       8.366381e-02
        9180       2.059707e-02       7.974065e-03       1.638156e-02       8.861527e-02       5.996326e-02       7.512580e-02
        9190       3.837115e-02       1.139457e-02       2.431565e-02       1.288225e-01       9.173532e-02       1.059422e-01
        9200       5.187074e-02       1.280336e-02       2.875861e-02       1.264166e-01       8.476366e-02       1.047169e-01
        9210       5.134147e-02       8.055381e-03       3.128011e-02       1.344648e-01       8.506156e-02       1.040082e-01
        9220       7.649304e-02       2.793452e-02       4.317691e-02       1.197839e-01       4.146151e-02       7.911788e-02
        9230       7.146838e-02       3.090358e-02       4.320055e-02       1.184504e-01       3.854987e-02       8.218282e-02
        9240       8.318118e-02       2.748410e-02       4.805156e-02       1.284052e-01       3.636464e-02       8.713647e-02
        9250       1.023769e-01       3.373020e-02       5.419746e-02       1.237412e-01       4.082900e-02       7.815577e-02
        9260       9.347578e-02       2.220246e-02       4.966314e-02       1.094678e-01       4.603444e-02       7.903969e-02
        9270       8.278416e-02       1.529125e-02       4.394252e-02       1.168746e-01       2.815098e-02       8.144647e-02
        9280       7.235901e-02       1.165858e-02       3.376493e-02       1.049169e-01       4.655416e-02       7.140225e-02
        9290       6.592372e-02       1.103428e-02       2.851702e-02       1.147507e-01       4.507890e-02       7.683416e-02
        9300       3.102858e-02       1.260073e-02       1.878725e-02       1.104131e-01       6.173662e-02       8.562693e-02
        9310       5.209145e-02       1.776745e-02       2.775094e-02       1.191511e-01       5.216683e-02       9.316854e-02
        9320       6.097882e-02       9.249134e-03       2.825761e-02       1.209701e-01       4.916722e-02       8.614529e-02
        9330       4.477659e-02       8.637951e-03       2.015000e-02       1.096159e-01       4.071776e-02       7.615553e-02
        9340       4.446387e-02       8.119013e-03       2.861687e-02       1.269552e-01       4.631044e-02       7.935543e-02
        9350       4.458333e-02       1.191462e-02       2.408123e-02       1.090731e-01       5.669310e-02       7.690103e-02
        9360       4.944892e-02       4.736125e-03       2.750971e-02       1.119382e-01       6.352402e-02       8.591312e-02
        9370       5.696851e-02       5.267083e-03       2.892965e-02       1.026271e-01       6.048601e-02       8.622732e-02
        9380       3.820195e-02       5.457373e-03       2.200862e-02       1.262229e-01       6.210207e-02       9.078057e-02
        9390       4.794350e-02       6.853177e-03       2.344708e-02       1.076689e-01       5.214850e-02       8.113469e-02
        9400       6.809766e-02       5.432063e-03       3.125266e-02       1.114177e-01       4.726331e-02       8.345797e-02
        9410       8.304459e-02       6.485888e-03       3.965581e-02       1.101948e-01       6.346894e-02       9.346054e-02
        9420       8.164137e-02       3.742626e-03       3.814064e-02       1.220877e-01       7.042055e-02       9.135863e-02
        9430       7.751024e-02       3.798773e-03       4.516207e-02       1.085704e-01       7.956815e-02       9.341112e-02
        9440       7.325327e-02       4.176169e-03       3.818410e-02       1.103885e-01       2.800834e-02       7.183169e-02
        9450       6.524686e-02       5.251184e-03       3.249193e-02       1.285387e-01       4.223434e-02       7.868567e-02
        9460       7.778303e-02       3.467288e-03       3.878076e-02       1.360270e-01       4.477756e-02       8.655448e-02
        9470       7.258676e-02       9.685063e-03       3.733852e-02       1.472971e-01       5.851813e-02       9.049076e-02
        9480       6.503957e-02       1.426540e-02       3.611632e-02       1.340589e-01       4.863941e-02       8.152296e-02
        9490       3.846700e-02       1.909301e-02       2.877530e-02       1.114086e-01       5.380046e-02       8.560112e-02
        9500       7.051213e-02       2.217937e-02       3.456681e-02       9.748477e-02       6.401829e-02       8.249053e-02
        9510       6.351057e-02       1.734647e-02       3.827435e-02       1.124773e-01       6.943509e-02       8.378844e-02
        9520       6.228086e-02       1.092617e-02       3.732382e-02       1.066564e-01       5.060314e-02       7.434109e-02
        9530       5.141340e-02       8.674875e-03       3.303719e-02       1.034009e-01       5.728015e-02       7.683616e-02
        9540       4.921643e-02       9.118176e-03       2.950064e-02       9.935896e-02       5.337032e-02       8.061860e-02
        9550       3.391799e-02       8.313109e-03       2.005760e-02       9.983234e-02       5.652000e-02       7.705319e-02
        9560       2.440599e-02       6.149252e-03       1.688993e-02       1.053889e-01       5.482394e-02       7.689549e-02
        9570       2.332956e-02       7.256305e-03       1.683309e-02       1.089645e-01       5.576491e-02       7.522069e-02
        9580       3.514628e-02       1.200294e-02       2.661523e-02       1.163076e-01       5.408369e-02       9.110844e-02
        9590       4.986941e-02       1.193007e-02       3.758293e-02       1.063678e-01       6.026280e-02       8.706536e-02
        9600       7.429956e-02       2.068431e-02       5.059373e-02       1.112512e-01       4.037258e-02       8.483195e-02
        9610       6.614555e-02       2.631247e-02       4.798519e-02       1.247764e-01       5.197331e-02       8.442437e-02
        9620       8.544624e-02       3.526057e-02       5.194666e-02       1.350946e-01       6.635220e-02       8.647808e-02
        9630       8.665051e-02       2.272415e-02       4.476598e-02       1.105879e-01       5.759528e-02       8.210144e-02
        9640       7.545070e-02       2.702180e-02       4.253142e-02       9.896648e-02       6.346655e-02       8.456693e-02
        9650       7.625074e-02       3.240350e-02       4.576832e-02       1.354922e-01       6.941507e-02       9.588345e-02
        9660       6.385812e-02       1.950009e-02       3.499281e-02       9.846613e-02       4.708490e-02       7.023837e-02
        9670       3.957557e-02       1.241754e-02       3.175986e-02       8.718961e-02       3.381728e-02       7.057582e-02
        9680       4.433047e-02       1.758838e-02       3.344739e-02       9.875305e-02       4.289172e-02       7.622411e-02
        9690       3.169133e-02       9.318827e-03       1.839884e-02       1.303047e-01       6.427292e-02       9.210771e-02
        9700       4.109379e-02       7.185030e-03       2.072296e-02       1.269597e-01       7.772071e-02       1.036441e-01
        9710       5.910079e-02       9.656779e-03       3.078876e-02       1.381288e-01       7.217475e-02       9.664183e-02
        9720       6.478032e-02       9.214284e-03       2.932016e-02       1.518088e-01       4.680841e-02       8.998467e-02
        9730       5.929992e-02       7.429987e-03       3.174640e-02       1.531260e-01       5.447738e-02       9.456641e-02
        9740       3.842326e-02       1.353966e-02       2.669357e-02       1.083771e-01       6.982789e-02       9.292360e-02
        9750       3.183698e-02       9.083201e-03       2.331238e-02       1.129618e-01       4.732728e-02       8.259213e-02
        9760       4.644800e-02       1.012243e-02       2.581076e-02       1.193947e-01       6.631855e-02       9.149775e-02
        9770       5.425170e-02       1.113861e-02       2.921966e-02       1.165792e-01       5.664090e-02       9.080747e-02
        9780       6.066428e-02       1.095629e-02       2.959114e-02       1.514616e-01       6.758496e-02       9.698774e-02
        9790       6.888706e-02       9.888118e-03       3.424438e-02       1.112330e-01       5.495298e-02       8.877647e-02
        9800       5.542431e-02       6.226928e-03       2.914053e-02       1.321687e-01       6.465105e-02       8.444687e-02
        9810       4.513878e-02       1.168685e-02       3.100761e-02       1.335304e-01       7.319246e-02       1.035259e-01
        9820       4.414389e-02       6.929631e-03       2.929409e-02       1.167149e-01       7.029607e-02       9.557131e-02
        9830       3.638092e-02       1.290896e-02       2.620399e-02       1.068231e-01       8.545404e-02       9.746602e-02
        9840       4.047575e-02       1.553716e-02       2.400087e-02       1.183145e-01       5.952659e-02       9.480142e-02
        9850       4.855725e-02       1.780004e-02       3.048842e-02       1.276540e-01       4.065200e-02       1.000013e-01
        9860       4.029776e-02       9.223000e-03       2.544105e-02       1.327641e-01       4.282586e-02       9.380275e-02
        9870       3.828944e-02       1.178202e-02       2.504632e-02       1.208087e-01       5.393261e-02       7.971452e-02
        9880       4.135802e-02       1.861792e-02       3.335129e-02       1.335325e-01       7.192380e-02       1.012213e-01
        9890       4.713851e-02       1.534298e-02       2.893227e-02       1.387774e-01       5.896804e-02       8.885927e-02
        9900       4.797399e-02       9.631683e-03       3.020442e-02       1.204915e-01       6.590998e-02       9.021175e-02
        9910       7.055235e-02       6.701459e-03       3.640627e-02       1.108215e-01       4.416042e-02       8.115576e-02
        9920       8.014430e-02       1.955895e-02       4.142035e-02       1.170519e-01       4.159107e-02       7.746018e-02
        9930       3.634712e-02       1.011540e-02       2.545564e-02       1.185896e-01       5.704787e-02       8.729113e-02
        9940       3.045586e-02       1.022644e-02       1.975352e-02       9.918880e-02       6.766215e-02       8.295600e-02
        9950       3.058311e-02       9.143942e-03       2.205208e-02       1.159794e-01       5.895675e-02       8.955577e-02
        9960       3.128951e-02       8.510087e-03       1.959461e-02       1.271068e-01       5.692389e-02       9.470582e-02
        9970       2.207474e-02       4.729613e-03       1.459700e-02       1.109955e-01       5.219954e-02       9.118463e-02
        9980       3.430128e-02       5.845768e-03       1.823192e-02       1.134859e-01       4.330287e-02       8.488428e-02
        9990       3.779013e-02       6.600850e-03       1.996586e-02       9.555486e-02       6.943320e-02       8.280242e-02
       10000       4.376928e-02       1.062774e-02       2.457365e-02       1.053987e-01       5.678520e-02       8.620525e-02
