#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.156945e-03       1.037465e-03       3.100735e-03       1.497138e-02       6.536414e-03       1.169191e-02
        8060       1.278380e-02       2.824235e-03       5.394272e-03       1.892069e-02       8.132053e-03       1.358092e-02
        8070       1.118271e-02       8.668397e-04       6.076306e-03       2.537094e-02       5.596109e-03       1.671332e-02
        8080       1.226139e-02       9.773534e-04       6.593794e-03       2.438114e-02       7.647426e-03       1.726263e-02
        8090       1.733166e-02       2.136799e-03       8.133366e-03       2.903910e-02       1.109468e-02       2.023240e-02
        8100       9.910904e-03       2.831705e-03       5.733676e-03       2.093600e-02       1.283937e-02       1.675725e-02
        8110       1.135638e-02       2.026935e-03       5.826903e-03       2.802983e-02       8.217566e-03       1.657277e-02
        8120       1.016202e-02       2.079827e-03       4.517741e-03       3.084089e-02       1.089866e-02       1.935251e-02
        8130       9.031286e-03       2.097950e-03       5.705139e-03       2.206221e-02       1.003356e-02       1.736807e-02
        8140       1.208802e-02       1.022912e-03       6.650252e-03       2.877133e-02       1.077401e-02       1.960613e-02
        8150       8.642801e-03       2.866218e-03       4.976795e-03       2.448149e-02       7.198768e-03       1.482693e-02
        8160       1.531984e-02       1.739094e-03       6.037121e-03       2.977968e-02       7.951035e-03       1.650994e-02
        8170       1.286570e-02       1.813973e-03       7.096048e-03       2.993377e-02       7.623851e-03       1.761263e-02
        8180       5.773062e-03       2.099159e-03       4.296636e-03       1.934161e-02       7.778117e-03       1.309365e-02
        8190       9.126713e-03       2.170479e-03       4.920970e-03       1.587771e-02       6.576030e-03       1.165184e-02
        8200       8.571031e-03       1.815975e-03       6.181639e-03       2.618130e-02       7.099846e-03       1.494149e-02
        8210       8.072143e-03       2.001947e-03       5.934367e-03       2.360112e-02       9.566291e-03       1.565672e-02
        8220       7.205438e-03       6.655468e-04       4.534684e-03       1.934519e-02       7.022971e-03       1.156390e-02
        8230       8.010194e-03       1.666594e-03       5.438448e-03       2.243039e-02       8.568791e-03       1.412277e-02
        8240       7.611188e-03       1.134800e-03       4.760878e-03       2.722571e-02       4.677185e-03       1.226859e-02
        8250       8.912493e-03       2.306728e-03       4.826763e-03       3.381028e-02       7.227932e-03       1.730572e-02
        8260       1.534787e-02       8.704940e-04       5.908586e-03       2.725588e-02       6.176032e-03       1.735888e-02
        8270       7.169733e-03       7.859500e-04       4.028638e-03       2.101484e-02       8.820736e-03       1.349310e-02
        8280       1.006439e-02       2.874548e-03       5.282770e-03       1.850793e-02       9.738262e-03       1.408981e-02
        8290       1.580680e-02       1.587983e-03       7.036634e-03       2.102954e-02       1.040887e-02       1.676195e-02
        8300       9.675595e-03       2.402519e-03       5.458838e-03       2.559015e-02       7.417576e-03       1.608913e-02
        8310       9.062408e-03       1.026741e-03       5.527217e-03       2.471353e-02       5.471860e-03       1.610893e-02
        8320       8.780338e-03       1.387974e-03       5.470252e-03       3.973181e-02       5.322533e-03       1.999669e-02
        8330       1.156831e-02       3.742235e-03       6.011275e-03       3.538622e-02       7.714438e-03       2.145704e-02
        8340       1.078840e-02       8.079000e-04       5.299729e-03       2.840086e-02       1.054649e-02       1.913596e-02
        8350       1.025484e-02       3.257092e-03       5.082818e-03       2.374068e-02       1.083659e-02       1.661597e-02
        8360       1.253204e-02       1.380917e-03       7.283246e-03       3.445294e-02       1.079544e-02       1.980976e-02
        8370       8.033859e-03       1.223337e-03       4.284395e-03       2.159452e-02       5.892125e-03       1.459941e-02
        8380       6.885760e-03       1.966974e-03       4.540238e-03       3.191120e-02       8.645246e-03       1.652204e-02
        8390       6.658948e-03       6.019244e-04       3.445439e-03       1.791911e-02       6.524964e-03       1.193314e-02
        8400       7.145244e-03       2.320515e-03       4.296766e-03       2.180812e-02       7.224651e-03       1.305797e-02
        8410       8.899680e-03       1.689526e-03       4.036234e-03       2.009834e-02       6.460607e-03       1.181298e-02
        8420       1.105243e-02       2.526558e-03       5.916734e-03       2.394036e-02       7.909257e-03       1.513503e-02
        8430       7.129130e-03       3.820092e-03       4.869584e-03       2.762481e-02       6.212894e-03       1.636392e-02
        8440       1.338467e-02       2.795112e-03       6.203762e-03       2.233944e-02       9.863845e-03       1.517604e-02
        8450       1.188067e-02       2.066341e-03       5.194643e-03       2.558691e-02       8.273292e-03       1.605927e-02
        8460       1.371815e-02       1.243068e-03       7.045243e-03       3.099016e-02       6.345746e-03       1.712979e-02
        8470       9.682063e-03       1.742131e-03       3.921751e-03       2.188290e-02       6.255955e-03       1.505842e-02
        8480       1.039635e-02       1.568699e-03       4.397961e-03       1.203712e-02       6.614199e-03       1.010582e-02
        8490       8.640447e-03       1.123957e-03       3.377028e-03       1.282336e-02       3.377986e-03       7.574325e-03
        8500       6.198898e-03       1.195861e-03       3.071489e-03       1.210540e-02       6.272197e-03       9.353573e-03
        8510       1.195737e-02       1.505326e-03       5.001742e-03       1.932918e-02       6.859862e-03       1.394675e-02
        8520       5.551940e-03       1.440148e-03       3.094072e-03       1.716074e-02       3.946829e-03       9.851537e-03
        8530       7.061752e-03       1.072992e-03       3.494904e-03       1.281793e-02       6.508339e-03       9.518040e-03
        8540       6.770471e-03       6.711506e-04       3.727400e-03       1.578163e-02       6.173188e-03       1.079418e-02
        8550       8.075943e-03       1.643153e-03       4.156162e-03       1.645299e-02       6.753603e-03       1.229080e-02
        8560       9.963929e-03       1.648053e-03       6.437017e-03       3.815869e-02       5.572090e-03       1.677907e-02
        8570       8.068743e-03       2.447079e-03       4.287546e-03       2.162130e-02       5.673076e-03       1.353224e-02
        8580       1.076493e-02       1.111254e-03       4.420967e-03       2.177837e-02       7.660428e-03       1.354513e-02
        8590       7.967996e-03       2.556180e-03       5.693455e-03       2.801828e-02       9.620712e-03       1.849529e-02
        8600       8.068789e-03       3.132590e-03       5.170730e-03       2.335214e-02       7.413470e-03       1.634022e-02
        8610       6.714794e-03       1.586982e-03       3.878635e-03       2.880979e-02       5.343865e-03       1.510733e-02
        8620       8.498693e-03       2.447743e-03       5.409544e-03       2.813158e-02       7.996132e-03       1.811209e-02
        8630       9.499956e-03       2.276238e-03       5.185003e-03       2.146021e-02       7.805829e-03       1.534318e-02
        8640       9.005513e-03       3.647565e-03       5.283532e-03       3.086192e-02       9.907570e-03       1.803395e-02
        8650       7.424936e-03       2.722445e-03       5.318410e-03       2.857245e-02       1.114589e-02       1.882984e-02
        8660       7.593599e-03       3.192105e-03       4.627234e-03       2.529490e-02       8.212441e-03       1.837103e-02
        8670       7.737060e-03       1.813157e-03       4.800857e-03       2.131959e-02       4.824992e-03       1.461167e-02
        8680       1.222968e-02       1.125401e-03       5.278927e-03       2.316577e-02       5.658566e-03       1.627399e-02
        8690       1.366486e-02       2.077996e-03       5.969939e-03       2.038808e-02       9.208103e-03       1.391779e-02
        8700       1.835463e-02       2.507442e-03       7.336987e-03       2.051577e-02       6.468585e-03       1.456180e-02
        8710       1.649168e-02       3.561612e-03       7.809775e-03       2.851726e-02       4.738063e-03       1.926289e-02
        8720       1.503399e-02       4.073325e-03       7.564083e-03       2.591810e-02       8.626347e-03       1.921648e-02
        8730       1.348028e-02       3.358459e-03       5.867076e-03       2.968046e-02       7.848161e-03       1.618661e-02
        8740       1.331385e-02       1.295123e-03       5.856677e-03       2.444818e-02       1.104860e-02       1.730463e-02
        8750       8.057506e-03       2.005405e-03       6.348913e-03       3.018404e-02       7.273055e-03       1.854878e-02
        8760       1.032194e-02       8.197301e-04       4.840938e-03       2.364821e-02       8.297498e-03       1.782461e-02
        8770       7.042041e-03       2.603204e-03       4.528951e-03       2.662166e-02       8.362520e-03       1.951089e-02
        8780       5.576241e-03       1.419537e-03       4.175962e-03       2.158338e-02       7.221542e-03       1.548839e-02
        8790       7.226828e-03       1.712383e-03       3.967598e-03       2.101850e-02       7.367222e-03       1.414406e-02
        8800       7.798514e-03       2.885481e-03       5.439396e-03       3.205898e-02       7.357738e-03       1.537309e-02
        8810       5.058697e-03       1.983059e-03       3.265403e-03       1.477013e-02       2.551602e-03       9.274841e-03
        8820       6.419985e-03       1.535228e-03       4.268039e-03       1.816115e-02       5.080349e-03       1.151208e-02
        8830       7.600829e-03       1.331890e-03       3.910357e-03       1.521091e-02       6.065979e-03       1.133340e-02
        8840       4.025987e-03       1.890827e-03       2.889635e-03       1.648878e-02       3.164556e-03       9.173697e-03
        8850       6.205137e-03       1.481344e-03       2.855994e-03       1.371660e-02       4.249549e-03       9.066364e-03
        8860       6.147374e-03       1.171568e-03       2.872977e-03       1.497046e-02       6.572909e-03       9.696589e-03
        8870       6.994133e-03       1.054784e-03       3.494829e-03       1.555963e-02       6.297470e-03       1.038812e-02
        8880       1.027578e-02       2.519727e-03       5.787797e-03       1.680702e-02       6.971771e-03       1.201124e-02
        8890       9.279686e-03       1.468027e-03       4.495662e-03       1.297376e-02       6.361775e-03       9.414025e-03
        8900       4.595343e-03       1.370966e-03       3.554550e-03       1.525441e-02       6.661161e-03       9.990636e-03
        8910       6.401817e-03       1.453371e-03       3.991477e-03       1.291676e-02       7.159311e-03       9.755106e-03
        8920       7.362198e-03       1.296708e-03       4.721857e-03       1.858110e-02       6.053165e-03       1.436469e-02
        8930       6.895026e-03       1.478951e-03       4.270851e-03       2.168553e-02       5.939014e-03       1.328115e-02
        8940       9.128580e-03       4.973864e-03       6.501773e-03       3.601029e-02       7.741383e-03       2.042129e-02
        8950       1.471002e-02       2.520913e-03       8.609169e-03       2.694301e-02       7.031516e-03       2.060699e-02
        8960       1.805879e-02       1.929562e-03       6.975758e-03       2.683905e-02       5.958977e-03       1.522131e-02
        8970       2.112602e-02       3.181579e-03       8.619346e-03       3.144720e-02       4.089999e-03       1.620684e-02
        8980       1.962308e-02       3.020322e-03       8.073824e-03       2.666602e-02       3.458156e-03       1.645449e-02
        8990       1.752013e-02       2.419477e-03       6.997130e-03       2.811844e-02       9.426733e-03       1.487990e-02
        9000       7.202582e-03       1.115869e-03       4.441815e-03       2.458363e-02       1.097951e-02       1.649182e-02
        9010       1.145513e-02       1.248747e-03       5.022647e-03       1.544659e-02       9.908582e-03       1.339663e-02
        9020       1.045813e-02       1.365142e-03       4.365513e-03       1.394814e-02       7.679750e-03       9.548999e-03
        9030       1.181514e-02       1.378219e-03       4.840191e-03       1.643392e-02       6.929954e-03       1.107096e-02
        9040       6.053371e-03       1.151040e-03       3.081951e-03       1.525473e-02       6.264763e-03       1.007408e-02
        9050       5.459019e-03       1.577616e-03       2.700756e-03       1.679159e-02       4.533855e-03       1.062030e-02
        9060       3.847487e-03       8.117615e-04       2.522034e-03       1.216097e-02       5.391547e-03       8.740395e-03
        9070       7.694883e-03       1.353360e-03       4.644638e-03       1.850584e-02       1.054658e-02       1.418333e-02
        9080       8.462256e-03       2.960434e-03       5.936478e-03       2.240759e-02       6.473683e-03       1.427414e-02
        9090       1.036969e-02       2.491702e-03       6.260019e-03       2.565860e-02       5.523558e-03       1.682477e-02
        9100       1.170365e-02       2.169915e-03       5.441099e-03       2.774575e-02       6.647180e-03       1.571942e-02
        9110       6.913918e-03       1.655617e-03       3.637143e-03       2.553283e-02       8.310442e-03       1.518929e-02
        9120       1.147452e-02       6.244077e-04       5.565520e-03       3.214349e-02       1.070444e-02       1.936728e-02
        9130       7.880198e-03       3.386346e-03       6.562763e-03       2.146782e-02       8.661921e-03       1.697987e-02
        9140       1.325096e-02       2.596972e-03       6.306913e-03       2.499889e-02       6.677341e-03       1.710096e-02
        9150       2.004234e-02       1.758654e-03       7.109232e-03       3.294319e-02       1.451400e-02       2.190915e-02
        9160       8.448286e-03       7.064310e-04       4.571782e-03       2.080198e-02       9.121620e-03       1.357095e-02
        9170       8.660365e-03       1.979618e-03       6.084558e-03       3.784893e-02       1.379328e-02       2.115405e-02
        9180       9.721833e-03       2.005704e-03       6.950439e-03       3.616005e-02       1.366296e-02       2.332966e-02
        9190       8.430997e-03       3.299981e-03       5.863364e-03       3.045425e-02       1.324831e-02       2.047313e-02
        9200       1.247022e-02       1.734448e-03       5.312754e-03       2.551186e-02       7.384438e-03       1.490673e-02
        9210       1.259483e-02       2.239146e-03       5.517425e-03       2.690765e-02       1.003726e-02       1.689493e-02
        9220       1.036080e-02       1.751380e-03       6.467907e-03       2.721899e-02       1.188612e-02       1.882105e-02
        9230       1.126757e-02       2.937081e-03       6.280688e-03       2.745013e-02       8.223485e-03       1.624997e-02
        9240       6.629434e-03       8.160706e-04       3.561081e-03       2.186224e-02       6.025742e-03       1.287139e-02
        9250       6.178544e-03       1.777144e-03       4.053292e-03       1.627305e-02       1.049675e-02       1.356958e-02
        9260       9.883553e-03       3.203577e-03       5.347374e-03       2.611047e-02       7.046880e-03       1.562024e-02
        9270       1.061384e-02       6.016836e-04       5.253396e-03       2.592033e-02       1.042841e-02       1.567968e-02
        9280       1.155556e-02       2.132311e-03       5.097539e-03       2.502606e-02       8.653374e-03       1.654800e-02
        9290       7.783779e-03       2.452893e-03       5.332797e-03       2.681097e-02       9.872228e-03       1.733931e-02
        9300       1.539337e-02       2.425900e-03       7.239551e-03       2.468381e-02       1.476916e-02       1.965524e-02
        9310       9.601983e-03       2.473108e-03       5.475224e-03       2.459008e-02       1.361481e-02       1.813071e-02
        9320       9.527615e-03       2.161553e-03       5.529317e-03       2.797021e-02       1.279785e-02       1.882867e-02
        9330       7.092817e-03       2.101679e-03       4.561516e-03       1.827985e-02       1.253107e-02       1.516275e-02
        9340       1.146345e-02       1.731737e-03       6.883124e-03       3.196579e-02       1.311239e-02       1.998358e-02
        9350       6.327540e-03       2.444434e-03       4.827991e-03       2.028525e-02       9.712040e-03       1.527023e-02
        9360       5.642481e-03       1.709491e-03       3.917566e-03       2.473178e-02       8.233876e-03       1.371869e-02
        9370       1.040459e-02       3.337028e-03       6.972182e-03       2.352604e-02       1.063366e-02       1.604537e-02
        9380       9.025219e-03       3.316846e-03       4.984762e-03       2.294878e-02       7.591823e-03       1.579061e-02
        9390       9.233509e-03       1.619884e-03       4.354077e-03       2.295481e-02       6.733254e-03       1.506993e-02
        9400       8.203424e-03       1.943238e-03       4.714909e-03       2.034344e-02       7.498904e-03       1.396497e-02
        9410       7.201379e-03       1.846906e-03       5.631178e-03       2.714642e-02       1.114301e-02       1.835836e-02
        9420       9.497554e-03       1.610415e-03       4.906973e-03       2.510389e-02       1.332676e-02       1.813555e-02
        9430       6.002938e-03       8.967979e-04       4.709921e-03       2.225463e-02       8.349294e-03       1.436508e-02
        9440       1.154776e-02       2.445518e-03       7.048804e-03       3.238618e-02       9.931166e-03       1.833436e-02
        9450       1.098109e-02       3.522110e-03       7.506252e-03       4.083576e-02       1.169693e-02       2.503470e-02
        9460       1.296412e-02       1.494507e-03       6.967875e-03       2.790691e-02       1.388822e-02       1.877271e-02
        9470       8.868868e-03       2.396031e-03       5.449509e-03       2.537124e-02       1.365428e-02       1.736377e-02
        9480       8.904492e-03       2.745773e-03       5.788721e-03       2.954865e-02       8.356804e-03       1.924049e-02
        9490       9.269154e-03       3.578012e-03       5.660581e-03       2.724703e-02       5.284555e-03       1.711262e-02
        9500       1.005506e-02       2.426349e-03       5.027259e-03       2.267455e-02       1.389740e-02       1.750162e-02
        9510       8.758151e-03       1.797910e-03       5.143307e-03       2.773592e-02       1.080275e-02       1.687395e-02
        9520       1.321532e-02       2.463591e-03       5.873197e-03       2.315196e-02       1.225936e-02       1.706642e-02
        9530       7.754532e-03       1.455565e-03       6.075204e-03       2.946460e-02       1.098971e-02       1.742975e-02
        9540       9.472781e-03       2.243606e-03       6.441001e-03       3.057933e-02       1.353143e-02       1.853644e-02
        9550       1.261602e-02       9.713245e-04       6.400431e-03       1.979368e-02       1.180324e-02       1.532997e-02
        9560       1.282474e-02       2.437723e-03       7.173018e-03       3.505891e-02       1.087600e-02       2.059859e-02
        9570       1.033582e-02       1.456625e-03       6.289833e-03       2.650770e-02       8.981644e-03       1.608228e-02
        9580       7.741546e-03       2.401896e-03       4.858926e-03       2.516766e-02       6.378633e-03       1.469556e-02
        9590       1.166949e-02       3.453562e-03       6.844021e-03       3.076907e-02       9.446933e-03       1.967336e-02
        9600       1.018678e-02       2.153673e-03       7.454066e-03       3.188164e-02       8.650373e-03       1.966408e-02
        9610       1.142731e-02       3.448902e-03       5.885890e-03       3.351964e-02       8.270960e-03       2.087042e-02
        9620       1.069309e-02       3.336437e-03       6.044425e-03       2.747541e-02       1.388073e-02       2.041053e-02
        9630       1.268322e-02       2.632954e-03       6.566021e-03       2.275794e-02       1.082230e-02       1.706283e-02
        9640       6.769404e-03       3.397617e-03       5.044803e-03       2.590407e-02       1.158654e-02       1.723406e-02
        9650       9.801936e-03       2.875150e-04       4.908192e-03       2.089869e-02       6.411859e-03       1.662287e-02
        9660       9.311517e-03       1.109282e-03       5.145763e-03       2.451843e-02       1.119152e-02       1.680397e-02
        9670       1.453031e-02       2.101785e-03       6.978023e-03       2.142086e-02       8.186613e-03       1.616461e-02
        9680       7.877488e-03       4.215149e-03       5.771600e-03       2.282275e-02       1.343289e-02       1.697502e-02
        9690       9.227408e-03       2.593342e-03       4.985574e-03       1.849324e-02       4.231652e-03       1.238038e-02
        9700       6.907037e-03       1.401987e-03       4.664152e-03       1.778853e-02       7.927909e-03       1.265614e-02
        9710       9.739873e-03       1.702394e-03       4.034093e-03       1.763254e-02       1.062508e-02       1.268809e-02
        9720       9.172977e-03       1.787387e-03       5.314582e-03       1.801423e-02       8.626366e-03       1.321223e-02
        9730       9.313264e-03       2.959173e-03       4.875801e-03       1.443256e-02       6.050292e-03       1.119131e-02
        9740       6.882711e-03       1.120323e-03       3.521803e-03       1.478525e-02       6.775492e-03       1.070304e-02
        9750       6.601768e-03       1.827352e-03       3.447005e-03       1.195208e-02       6.755916e-03       1.025580e-02
        9760       7.003675e-03       8.846368e-04       3.346970e-03       1.348288e-02       4.904213e-03       9.506598e-03
        9770       8.116445e-03       1.375056e-03       4.335608e-03       2.284752e-02       4.415985e-03       1.289918e-02
        9780       5.524023e-03       1.214630e-03       2.630919e-03       1.079276e-02       3.919248e-03       7.442889e-03
        9790       5.036604e-03       5.734664e-04       2.573879e-03       1.292741e-02       5.227751e-03       8.894573e-03
        9800       5.502659e-03       1.349588e-03       2.664293e-03       1.164573e-02       6.541091e-03       8.634709e-03
        9810       5.551988e-03       5.962352e-04       2.307477e-03       1.128550e-02       5.600442e-03       7.968798e-03
        9820       7.068228e-03       8.588853e-04       3.650644e-03       1.353883e-02       5.714571e-03       8.904736e-03
        9830       7.137312e-03       2.746049e-03       4.496085e-03       1.712539e-02       7.482839e-03       1.175160e-02
        9840       6.687744e-03       2.645141e-03       4.331792e-03       1.469627e-02       8.115435e-03       1.229338e-02
        9850       1.078848e-02       1.187112e-03       5.679347e-03       1.984914e-02       7.520281e-03       1.406513e-02
        9860       1.054847e-02       1.295343e-03       5.204929e-03       2.521593e-02       7.009131e-03       1.463540e-02
        9870       1.166241e-02       2.227653e-03       5.798620e-03       2.142238e-02       4.656203e-03       1.384617e-02
        9880       1.273449e-02       1.047997e-03       5.790285e-03       2.141973e-02       8.550474e-03       1.366414e-02
        9890       1.121171e-02       2.254350e-03       6.134890e-03       3.199830e-02       8.696478e-03       2.036147e-02
        9900       1.226480e-02       1.971067e-03       6.652081e-03       2.233106e-02       8.549038e-03       1.578576e-02
        9910       7.896682e-03       2.631346e-03       5.019180e-03       2.815167e-02       9.797554e-03       1.674173e-02
        9920       1.185713e-02       1.831830e-03       4.974870e-03       4.007821e-02       8.103705e-03       1.886358e-02
        9930       6.791967e-03       2.427086e-03       4.987410e-03       2.891011e-02       8.602491e-03       1.708658e-02
        9940       8.645416e-03       5.600717e-04       5.140073e-03       2.482874e-02       7.488457e-03       1.411819e-02
        9950       6.592854e-03       7.689644e-04       2.815568e-03       1.844467e-02       5.956947e-03       1.163362e-02
        9960       9.401741e-03       2.419040e-03       4.295495e-03       2.097888e-02       6.344311e-03       1.144174e-02
        9970       6.440577e-03       1.629557e-03       3.455652e-03       1.521718e-02       7.446566e-03       1.015263e-02
        9980       6.095614e-03       2.698922e-03       4.252431e-03       2.149587e-02       6.738952e-03       1.232741e-02
        9990       5.506558e-03       1.378629e-03       3.928768e-03       2.093483e-02       6.226606e-03       1.110437e-02
       10000       9.885125e-03       1.554868e-03       4.381658e-03       1.858939e-02       5.477029e-03       9.282916e-03
