#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.022602e-02       9.825868e-04       4.423718e-03       2.588849e-02       8.363996e-03       1.801079e-02
        8060       1.177906e-02       1.802027e-03       7.495925e-03       3.549461e-02       1.333002e-02       2.246894e-02
        8070       9.741033e-03       1.875487e-03       5.046200e-03       2.625003e-02       1.060855e-02       1.705585e-02
        8080       1.273909e-02       3.704813e-03       8.353405e-03       5.551303e-02       1.097705e-02       2.490449e-02
        8090       1.089842e-02       2.404777e-03       7.416858e-03       4.351187e-02       1.489933e-02       2.300548e-02
        8100       1.101307e-02       3.291858e-03       6.574676e-03       3.091599e-02       1.195294e-02       1.996091e-02
        8110       9.408096e-03       3.210995e-03       5.560869e-03       2.580190e-02       6.209213e-03       1.624146e-02
        8120       1.256505e-02       6.319897e-03       1.003625e-02       5.726687e-02       8.560654e-03       2.548103e-02
        8130       1.495625e-02       2.590980e-03       9.312061e-03       6.402892e-02       8.148951e-03       2.517496e-02
        8140       8.310543e-03       4.911271e-03       6.740735e-03       2.756059e-02       1.618414e-02       2.081030e-02
        8150       9.569684e-03       3.378645e-03       6.787464e-03       3.588758e-02       8.592476e-03       1.995816e-02
        8160       7.891210e-03       2.060757e-03       5.236362e-03       2.655283e-02       1.189432e-02       1.747611e-02
        8170       6.999546e-03       8.094676e-04       3.818947e-03       2.126269e-02       1.032813e-02       1.475846e-02
        8180       8.289859e-03       1.464335e-03       4.254963e-03       2.725588e-02       9.653170e-03       1.516921e-02
        8190       1.064411e-02       2.683631e-03       6.110180e-03       2.162246e-02       1.388154e-02       1.690087e-02
        8200       9.425069e-03       1.298654e-03       4.291687e-03       2.396033e-02       1.080277e-02       1.553286e-02
        8210       1.107835e-02       9.122653e-04       5.414213e-03       2.967558e-02       7.344732e-03       1.981506e-02
        8220       7.046961e-03       2.658101e-03       4.184639e-03       3.004320e-02       9.992769e-03       1.883993e-02
        8230       1.217668e-02       2.261635e-03       6.529709e-03       2.399041e-02       1.008719e-02       1.651267e-02
        8240       1.622589e-02       3.947088e-03       8.197905e-03       3.361168e-02       8.888081e-03       2.056028e-02
        8250       1.812817e-02       2.937533e-03       8.742536e-03       2.971233e-02       8.442779e-03       1.908568e-02
        8260       1.008710e-02       2.589095e-03       6.975911e-03       2.665289e-02       8.793368e-03       1.911500e-02
        8270       1.091621e-02       1.932824e-03       6.822877e-03       2.449728e-02       1.312796e-02       1.762735e-02
        8280       1.155638e-02       1.099667e-03       6.669192e-03       3.688324e-02       8.213356e-03       1.901110e-02
        8290       1.191984e-02       1.583337e-03       5.620204e-03       2.257585e-02       7.422564e-03       1.548248e-02
        8300       1.113039e-02       2.073119e-03       5.500808e-03       2.257106e-02       6.652431e-03       1.644211e-02
        8310       9.232512e-03       1.540362e-03       5.790677e-03       2.727165e-02       7.325262e-03       1.730405e-02
        8320       1.040788e-02       1.265731e-03       4.922723e-03       3.123348e-02       7.601661e-03       1.761136e-02
        8330       8.487715e-03       1.157370e-03       4.411225e-03       2.522687e-02       1.084134e-02       1.562761e-02
        8340       6.531188e-03       1.441793e-03       4.347280e-03       1.955318e-02       7.684263e-03       1.347438e-02
        8350       1.220732e-02       3.295614e-03       6.339003e-03       3.200970e-02       9.490572e-03       1.955748e-02
        8360       2.192578e-02       1.456356e-03       9.635094e-03       5.439997e-02       7.980472e-03       2.414933e-02
        8370       1.784067e-02       3.341827e-03       8.897448e-03       3.839629e-02       8.838352e-03       2.197806e-02
        8380       6.618884e-03       2.476317e-03       4.178036e-03       1.893302e-02       1.100530e-02       1.545014e-02
        8390       1.081555e-02       1.681961e-03       7.120936e-03       3.176221e-02       1.341505e-02       2.246181e-02
        8400       1.141149e-02       1.961543e-03       7.432590e-03       3.215627e-02       1.027110e-02       2.069472e-02
        8410       2.050828e-02       3.590781e-03       9.961325e-03       4.202600e-02       7.698041e-03       2.078017e-02
        8420       2.021669e-02       2.903280e-03       9.642959e-03       2.810621e-02       8.259882e-03       2.012295e-02
        8430       9.092191e-03       4.236536e-03       7.227494e-03       3.103412e-02       1.163324e-02       2.294010e-02
        8440       6.526933e-03       4.111999e-03       5.100036e-03       2.525110e-02       9.058817e-03       1.548949e-02
        8450       1.315898e-02       2.033637e-03       9.149477e-03       3.655411e-02       1.272245e-02       2.538070e-02
        8460       9.868064e-03       1.705035e-03       6.873309e-03       2.691642e-02       1.695359e-02       2.261911e-02
        8470       1.008821e-02       2.525452e-03       6.913280e-03       2.716721e-02       1.523252e-02       2.077199e-02
        8480       9.143470e-03       2.273344e-03       6.122887e-03       2.844719e-02       1.867601e-02       2.233342e-02
        8490       1.543625e-02       1.873562e-03       7.177771e-03       4.260877e-02       7.706521e-03       2.031688e-02
        8500       6.451555e-03       1.934320e-03       3.798627e-03       2.618311e-02       7.982875e-03       1.632851e-02
        8510       9.411966e-03       1.532733e-03       5.091610e-03       2.906408e-02       6.367380e-03       1.491263e-02
        8520       1.269100e-02       3.069288e-03       6.434538e-03       2.807037e-02       7.809754e-03       2.078082e-02
        8530       7.236644e-03       1.048685e-03       4.982841e-03       3.197213e-02       1.128033e-02       2.318180e-02
        8540       1.246441e-02       1.935221e-03       6.278112e-03       3.224736e-02       9.089456e-03       1.866273e-02
        8550       1.605593e-02       2.405355e-03       7.721914e-03       2.978878e-02       9.648042e-03       2.065940e-02
        8560       8.409700e-03       8.532270e-04       5.569573e-03       2.368806e-02       1.048557e-02       1.621118e-02
        8570       1.532585e-02       1.774044e-03       7.478530e-03       2.920588e-02       1.025972e-02       1.874056e-02
        8580       1.330629e-02       1.261542e-03       7.075539e-03       2.635357e-02       1.533799e-02       1.868382e-02
        8590       8.256441e-03       1.892452e-03       6.242782e-03       2.221350e-02       7.894963e-03       1.587698e-02
        8600       1.424206e-02       1.597004e-03       7.685953e-03       3.191472e-02       1.014151e-02       2.230007e-02
        8610       1.795431e-02       2.415572e-03       9.042940e-03       3.352200e-02       1.087029e-02       2.088120e-02
        8620       1.783619e-02       2.855556e-03       8.423761e-03       3.000277e-02       1.347394e-02       1.921787e-02
        8630       9.873932e-03       3.406812e-03       6.480937e-03       2.392474e-02       1.150847e-02       1.873664e-02
        8640       1.286082e-02       2.486442e-03       6.812144e-03       2.381578e-02       1.518141e-02       1.797464e-02
        8650       6.725183e-03       2.516070e-03       5.178180e-03       2.308670e-02       1.147350e-02       1.796878e-02
        8660       1.366552e-02       1.535053e-03       7.761755e-03       2.408277e-02       7.092498e-03       1.801956e-02
        8670       9.041431e-03       1.069732e-03       6.340251e-03       3.181965e-02       1.147647e-02       1.969756e-02
        8680       1.275099e-02       3.716730e-03       8.363961e-03       3.930942e-02       9.856792e-03       2.275889e-02
        8690       1.396418e-02       2.907916e-03       7.025429e-03       2.867265e-02       1.104176e-02       2.009986e-02
        8700       1.107109e-02       1.298502e-03       6.298314e-03       2.202085e-02       1.362241e-02       1.743475e-02
        8710       1.882425e-02       2.453462e-03       7.851605e-03       3.272614e-02       9.595994e-03       2.131991e-02
        8720       9.535891e-03       3.333369e-03       6.216983e-03       2.779170e-02       1.037607e-02       1.763814e-02
        8730       1.168816e-02       1.236553e-03       7.159796e-03       3.085860e-02       8.750442e-03       1.965475e-02
        8740       1.181901e-02       3.292384e-03       6.934202e-03       2.461476e-02       9.503406e-03       1.799565e-02
        8750       7.401914e-03       8.077400e-04       5.410418e-03       3.389302e-02       9.308096e-03       1.929529e-02
        8760       7.649744e-03       2.680255e-03       4.386255e-03       2.044309e-02       4.715709e-03       1.476315e-02
        8770       6.946383e-03       8.463208e-04       4.847288e-03       1.923724e-02       5.820622e-03       1.205978e-02
        8780       8.922689e-03       1.540628e-03       4.551478e-03       1.745722e-02       5.854809e-03       1.113366e-02
        8790       1.783017e-02       1.523919e-03       7.406542e-03       4.189220e-02       8.246842e-03       2.074453e-02
        8800       8.852424e-03       1.450857e-03       4.462718e-03       2.131515e-02       6.528558e-03       1.330855e-02
        8810       8.103445e-03       2.055849e-03       4.419327e-03       2.654380e-02       7.670227e-03       1.518300e-02
        8820       1.462087e-02       3.939715e-03       7.649693e-03       3.457229e-02       5.961030e-03       1.892287e-02
        8830       9.107185e-03       2.132141e-03       6.549953e-03       2.310012e-02       1.377593e-02       1.735677e-02
        8840       1.673171e-02       1.355151e-03       7.644186e-03       3.884059e-02       1.196245e-02       2.022215e-02
        8850       7.875133e-03       1.250203e-03       4.637831e-03       2.528709e-02       8.255871e-03       1.514161e-02
        8860       8.666742e-03       3.523295e-03       6.103104e-03       3.714058e-02       6.276400e-03       2.029590e-02
        8870       8.742266e-03       3.492453e-03       6.677178e-03       3.072528e-02       6.064375e-03       1.748454e-02
        8880       1.089741e-02       3.757566e-03       6.275391e-03       3.368413e-02       5.950157e-03       2.028043e-02
        8890       7.266922e-03       3.453319e-03       5.823394e-03       2.547273e-02       7.152181e-03       1.511747e-02
        8900       5.440780e-03       3.022256e-03       4.222232e-03       2.442465e-02       6.711436e-03       1.539399e-02
        8910       4.766804e-03       1.270516e-03       3.603074e-03       3.084953e-02       4.879071e-03       1.578714e-02
        8920       6.111149e-03       2.379377e-03       4.240086e-03       2.532511e-02       4.531014e-03       1.252799e-02
        8930       7.604956e-03       1.452580e-03       3.334716e-03       1.456741e-02       4.193901e-03       9.001782e-03
        8940       1.297658e-02       1.590709e-03       5.762623e-03       3.160806e-02       6.729407e-03       1.483652e-02
        8950       1.687676e-02       3.477200e-03       7.319751e-03       3.450336e-02       7.103593e-03       1.827493e-02
        8960       1.295491e-02       6.683038e-04       6.819544e-03       4.412771e-02       4.174647e-03       2.044555e-02
        8970       7.594923e-03       3.078925e-03       4.560317e-03       2.017261e-02       3.603776e-03       1.262490e-02
        8980       8.735358e-03       1.011295e-03       4.416534e-03       1.738076e-02       3.835133e-03       1.313822e-02
        8990       6.519767e-03       2.205319e-03       4.148198e-03       2.158818e-02       4.198884e-03       1.218221e-02
        9000       9.180484e-03       9.842045e-04       4.319290e-03       1.608003e-02       8.686024e-03       1.273561e-02
        9010       8.919506e-03       7.871160e-04       4.604485e-03       2.233213e-02       6.406579e-03       1.402605e-02
        9020       9.118323e-03       2.677907e-03       5.714043e-03       2.954695e-02       6.991281e-03       1.669539e-02
        9030       8.053860e-03       3.776105e-03       5.410294e-03       2.261138e-02       7.561192e-03       1.428441e-02
        9040       7.039665e-03       3.219412e-03       5.408449e-03       3.075983e-02       9.283880e-03       1.705690e-02
        9050       5.039625e-03       6.521847e-04       3.286457e-03       1.736410e-02       2.819543e-03       1.136597e-02
        9060       8.675445e-03       2.587004e-03       4.349890e-03       1.955027e-02       7.190192e-03       1.329669e-02
        9070       1.290813e-02       1.384829e-03       6.060145e-03       2.541984e-02       8.110750e-03       1.557844e-02
        9080       1.214758e-02       2.428019e-03       6.387084e-03       2.909415e-02       7.629291e-03       1.696302e-02
        9090       1.044922e-02       3.806956e-03       6.039622e-03       2.253155e-02       3.632184e-03       1.504546e-02
        9100       1.192371e-02       3.829975e-03       6.624168e-03       2.040854e-02       5.379135e-03       1.407949e-02
        9110       1.879401e-02       1.624084e-03       8.113088e-03       3.347877e-02       1.038852e-02       1.973775e-02
        9120       1.107250e-02       2.925978e-03       5.916596e-03       2.918068e-02       8.381223e-03       1.370921e-02
        9130       1.097170e-02       3.119127e-03       5.980220e-03       2.550765e-02       1.200694e-02       1.852746e-02
        9140       7.526205e-03       1.925542e-03       4.392603e-03       2.595301e-02       9.509471e-03       1.800289e-02
        9150       8.018394e-03       4.363832e-04       4.806795e-03       2.210833e-02       1.109597e-02       1.507681e-02
        9160       9.493657e-03       2.093853e-03       4.633503e-03       1.862709e-02       7.304644e-03       1.367730e-02
        9170       8.101922e-03       2.929676e-03       5.629059e-03       1.994114e-02       8.600948e-03       1.434114e-02
        9180       1.074788e-02       1.752289e-03       5.626520e-03       2.979429e-02       5.642545e-03       1.990133e-02
        9190       8.266633e-03       2.117902e-03       4.867942e-03       2.653270e-02       1.068572e-02       1.799542e-02
        9200       4.192555e-03       1.972590e-03       3.401784e-03       1.571844e-02       6.281723e-03       1.060164e-02
        9210       6.982032e-03       2.008489e-03       4.246947e-03       2.082489e-02       1.016048e-02       1.460579e-02
        9220       8.568350e-03       2.682803e-03       5.104035e-03       2.023455e-02       1.056830e-02       1.563274e-02
        9230       1.235757e-02       1.389836e-03       6.056113e-03       2.316714e-02       1.113308e-02       1.730828e-02
        9240       7.607018e-03       7.845013e-04       4.190177e-03       1.739063e-02       9.996451e-03       1.441207e-02
        9250       5.144099e-03       2.528329e-03       3.990474e-03       1.777925e-02       5.083425e-03       1.146900e-02
        9260       5.865830e-03       1.145486e-03       4.140863e-03       2.120663e-02       7.255834e-03       1.240197e-02
        9270       6.207404e-03       1.440801e-03       3.331566e-03       2.063972e-02       5.230338e-03       1.254970e-02
        9280       6.263845e-03       1.568750e-03       3.876882e-03       2.001579e-02       7.027379e-03       1.355233e-02
        9290       6.979829e-03       1.866039e-03       4.105420e-03       2.402220e-02       7.362530e-03       1.458992e-02
        9300       6.529254e-03       1.490227e-03       3.275060e-03       1.716343e-02       4.867515e-03       1.260899e-02
        9310       7.784501e-03       1.352093e-03       4.393468e-03       1.670466e-02       1.118455e-02       1.299123e-02
        9320       8.108606e-03       3.060701e-03       5.299562e-03       2.124420e-02       9.716568e-03       1.560451e-02
        9330       6.886493e-03       1.372444e-03       4.048150e-03       2.163350e-02       8.186686e-03       1.333669e-02
        9340       7.825117e-03       2.397139e-03       4.165683e-03       2.067224e-02       6.336075e-03       1.292136e-02
        9350       3.549351e-03       1.998595e-03       3.094745e-03       1.464313e-02       3.658605e-03       9.866383e-03
        9360       7.340020e-03       2.908352e-03       5.048517e-03       2.301304e-02       5.861508e-03       1.446824e-02
        9370       8.166162e-03       4.707805e-03       7.177621e-03       2.670538e-02       5.850384e-03       1.673946e-02
        9380       8.011865e-03       2.503711e-03       4.895072e-03       1.959075e-02       8.166749e-03       1.361579e-02
        9390       1.062685e-02       1.619882e-03       5.782821e-03       2.428526e-02       9.040596e-03       1.604123e-02
        9400       9.731613e-03       1.880036e-03       4.926340e-03       2.133405e-02       1.092124e-02       1.524349e-02
        9410       7.059170e-03       1.867885e-03       3.812860e-03       2.072846e-02       9.023872e-03       1.462396e-02
        9420       7.175962e-03       1.627654e-03       4.357762e-03       1.954663e-02       8.554550e-03       1.281156e-02
        9430       5.481802e-03       1.255657e-03       3.517744e-03       2.100453e-02       6.991287e-03       1.407176e-02
        9440       5.758965e-03       3.163154e-03       4.267904e-03       2.056124e-02       6.203208e-03       1.230667e-02
        9450       6.574266e-03       3.012830e-03       4.329430e-03       1.448381e-02       4.254249e-03       1.111330e-02
        9460       6.576291e-03       1.500772e-03       3.841643e-03       1.564214e-02       8.722223e-03       1.132811e-02
        9470       8.252597e-03       1.965909e-03       5.011667e-03       1.174984e-02       5.733349e-03       9.337525e-03
        9480       8.216316e-03       3.791107e-03       5.293629e-03       2.017169e-02       5.771699e-03       1.372821e-02
        9490       1.592774e-02       4.160724e-03       7.664104e-03       4.242891e-02       8.442000e-03       1.978905e-02
        9500       8.460169e-03       2.733161e-03       4.004051e-03       1.963110e-02       5.971125e-03       1.204717e-02
        9510       7.942108e-03       2.365774e-03       4.068225e-03       1.945300e-02       7.388054e-03       1.197101e-02
        9520       7.108469e-03       2.464794e-03       4.885410e-03       2.068515e-02       5.470084e-03       1.214938e-02
        9530       1.641530e-02       3.569114e-03       6.857628e-03       3.574800e-02       9.153321e-03       1.804114e-02
        9540       6.048840e-03       2.074050e-03       3.840020e-03       1.467838e-02       6.985930e-03       1.083169e-02
        9550       8.652395e-03       2.768154e-03       4.821764e-03       1.589318e-02       8.336752e-03       1.196069e-02
        9560       8.942193e-03       1.007355e-03       5.075505e-03       2.030460e-02       1.130239e-02       1.666689e-02
        9570       9.418572e-03       2.438050e-03       5.590413e-03       2.534598e-02       9.965821e-03       1.703690e-02
        9580       7.705259e-03       1.069312e-03       4.603616e-03       2.476250e-02       1.311747e-02       1.691903e-02
        9590       7.114163e-03       5.876145e-04       3.852342e-03       2.307279e-02       9.109179e-03       1.489163e-02
        9600       1.316542e-02       4.226719e-03       7.263180e-03       3.148928e-02       1.002157e-02       1.881064e-02
        9610       7.328871e-03       1.941618e-03       4.836646e-03       2.691234e-02       1.026185e-02       1.817983e-02
        9620       7.577256e-03       1.103895e-03       4.227638e-03       1.961114e-02       1.131705e-02       1.482118e-02
        9630       6.366285e-03       1.041237e-03       4.441024e-03       2.703228e-02       1.148731e-02       1.946884e-02
        9640       1.098311e-02       1.813380e-03       5.162872e-03       2.197408e-02       1.059159e-02       1.563368e-02
        9650       9.739249e-03       1.640512e-03       5.469314e-03       2.897231e-02       9.334652e-03       1.796890e-02
        9660       5.973514e-03       5.302170e-04       4.218814e-03       1.516053e-02       9.847910e-03       1.354744e-02
        9670       7.658754e-03       2.307793e-03       4.320493e-03       2.394894e-02       7.371601e-03       1.431795e-02
        9680       9.606343e-03       1.949693e-03       5.788901e-03       2.759274e-02       7.659656e-03       1.644014e-02
        9690       1.149067e-02       2.855114e-03       5.106627e-03       2.619424e-02       1.440461e-02       1.947652e-02
        9700       9.608641e-03       3.255424e-03       5.698755e-03       2.867941e-02       1.038024e-02       1.790726e-02
        9710       9.425215e-03       2.606660e-03       5.479836e-03       2.663841e-02       4.511502e-03       1.272459e-02
        9720       1.025876e-02       1.978513e-03       5.348163e-03       2.188373e-02       6.146638e-03       1.260249e-02
        9730       7.767811e-03       1.269887e-03       4.994927e-03       2.560423e-02       1.203884e-02       1.605607e-02
        9740       1.027586e-02       2.274086e-03       4.856278e-03       2.704232e-02       9.665200e-03       1.640608e-02
        9750       8.883240e-03       2.436587e-03       5.050418e-03       2.303516e-02       6.296928e-03       1.402539e-02
        9760       1.518931e-02       2.127950e-03       8.304817e-03       3.211133e-02       7.739871e-03       1.762544e-02
        9770       1.018438e-02       1.368160e-03       5.389739e-03       2.108292e-02       5.572436e-03       1.321048e-02
        9780       7.482124e-03       1.612075e-03       4.645818e-03       2.205169e-02       5.492553e-03       1.202988e-02
        9790       7.009970e-03       1.181591e-03       5.043629e-03       2.670819e-02       7.407011e-03       1.527893e-02
        9800       6.470186e-03       2.524155e-03       4.360944e-03       1.975694e-02       8.177342e-03       1.295885e-02
        9810       1.159505e-02       2.794912e-03       5.811217e-03       2.594957e-02       8.560064e-03       1.554365e-02
        9820       1.239799e-02       2.153191e-03       5.772269e-03       2.422880e-02       5.821332e-03       1.593270e-02
        9830       1.167050e-02       7.756509e-04       6.210575e-03       2.796298e-02       4.549925e-03       1.530912e-02
        9840       1.090666e-02       1.071405e-03       6.412259e-03       2.652154e-02       5.893840e-03       1.633729e-02
        9850       9.945441e-03       1.856139e-03       6.048883e-03       2.027615e-02       7.022728e-03       1.321087e-02
        9860       1.025973e-02       1.524412e-03       5.096111e-03       2.326524e-02       6.637314e-03       1.293749e-02
        9870       1.062536e-02       2.561108e-03       5.563448e-03       2.076970e-02       5.722527e-03       1.214778e-02
        9880       9.727919e-03       1.845055e-03       5.261494e-03       2.183116e-02       6.984622e-03       1.317413e-02
        9890       1.154686e-02       1.771647e-03       5.296524e-03       2.852663e-02       5.702500e-03       1.442820e-02
        9900       1.016573e-02       2.490778e-03       4.924666e-03       2.079362e-02       5.850587e-03       1.284862e-02
        9910       7.238387e-03       1.716581e-03       3.150092e-03       2.145028e-02       6.904353e-03       1.123746e-02
        9920       7.145082e-03       2.518030e-03       4.133843e-03       1.619472e-02       7.647573e-03       1.162650e-02
        9930       6.059389e-03       2.035455e-03       3.146119e-03       1.731834e-02       7.220343e-03       1.406856e-02
        9940       8.645341e-03       2.424008e-03       4.867453e-03       1.937707e-02       1.294445e-02       1.588739e-02
        9950       7.956920e-03       2.585579e-03       4.158695e-03       1.889563e-02       1.109988e-02       1.471125e-02
        9960       7.653142e-03       1.495367e-03       4.074026e-03       2.372252e-02       7.100874e-03       1.465667e-02
        9970       1.261924e-02       2.749089e-03       6.468650e-03       2.141164e-02       8.784758e-03       1.382463e-02
        9980       1.493566e-02       3.821881e-03       7.309168e-03       2.560372e-02       1.087161e-02       1.899582e-02
        9990       1.110536e-02       2.566963e-03       6.042313e-03       2.088419e-02       1.421055e-02       1.711222e-02
       10000       1.151067e-02       2.777531e-03       6.794355e-03       2.246530e-02       9.855597e-03       1.527752e-02
