#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.589939e-02       1.076571e-02       2.727388e-02       1.173883e-01       6.665099e-02       9.150854e-02
        8060       7.380042e-02       8.928560e-03       3.302374e-02       1.150262e-01       8.042491e-02       9.719930e-02
        8070       6.442698e-02       1.141178e-02       3.022859e-02       1.062017e-01       7.123371e-02       8.877989e-02
        8080       6.794987e-02       1.115883e-02       3.317983e-02       1.172754e-01       5.843684e-02       8.659451e-02
        8090       7.111491e-02       1.447385e-02       3.373618e-02       1.122665e-01       6.625487e-02       8.746511e-02
        8100       5.668353e-02       1.672472e-02       2.870317e-02       1.012936e-01       6.795187e-02       8.038592e-02
        8110       8.622963e-02       1.125376e-02       4.057872e-02       1.074291e-01       7.549319e-02       9.238829e-02
        8120       7.934964e-02       4.200649e-03       3.812204e-02       1.180032e-01       4.489935e-02       8.129143e-02
        8130       3.960721e-02       8.514746e-03       2.524428e-02       1.047328e-01       3.337517e-02       6.713343e-02
        8140       3.218330e-02       1.181533e-02       2.162914e-02       1.305653e-01       5.401951e-02       8.284168e-02
        8150       2.790795e-02       3.209095e-03       1.687418e-02       7.324157e-02       2.846140e-02       5.369859e-02
        8160       3.914251e-02       8.165798e-03       1.928377e-02       8.938333e-02       2.834613e-02       5.396173e-02
        8170       3.880528e-02       3.213700e-03       2.004783e-02       1.005098e-01       4.627865e-02       6.897911e-02
        8180       6.495194e-02       1.206525e-02       3.170560e-02       1.238487e-01       4.507833e-02       8.295058e-02
        8190       6.174647e-02       6.923472e-04       3.181292e-02       1.007428e-01       4.012265e-02       7.230151e-02
        8200       6.274010e-02       1.013861e-02       3.200280e-02       9.154125e-02       3.826512e-02       6.479245e-02
        8210       3.058781e-02       6.690671e-03       1.528582e-02       8.731237e-02       4.959838e-02       6.691383e-02
        8220       4.662833e-02       3.537893e-03       2.255563e-02       1.129847e-01       5.245226e-02       7.980454e-02
        8230       1.848708e-02       4.309562e-03       1.446004e-02       8.745549e-02       5.438453e-02       6.718386e-02
        8240       2.530722e-02       4.553760e-03       1.727816e-02       9.696935e-02       6.039746e-02       7.553157e-02
        8250       3.856384e-02       1.053736e-02       2.410990e-02       1.183389e-01       6.171998e-02       9.220169e-02
        8260       3.620739e-02       1.086424e-02       2.352534e-02       1.233237e-01       7.358746e-02       9.533860e-02
        8270       4.071173e-02       1.146728e-02       2.590388e-02       1.117494e-01       6.151110e-02       8.907902e-02
        8280       7.517407e-02       1.185852e-02       3.447686e-02       1.002745e-01       4.525835e-02       8.157167e-02
        8290       6.393484e-02       1.463594e-02       3.149030e-02       1.145561e-01       7.347322e-02       9.023585e-02
        8300       8.100309e-02       1.408133e-02       4.181405e-02       1.433565e-01       7.075208e-02       9.081125e-02
        8310       6.455515e-02       8.419663e-03       3.189734e-02       1.235168e-01       6.456628e-02       9.466962e-02
        8320       7.655608e-02       8.307813e-03       3.233689e-02       9.796335e-02       6.777276e-02       8.242753e-02
        8330       4.810070e-02       7.853435e-03       2.594467e-02       1.067641e-01       6.504295e-02       8.623668e-02
        8340       7.763133e-02       1.146641e-02       3.583456e-02       1.207710e-01       4.615195e-02       9.078057e-02
        8350       6.218626e-02       1.082954e-02       2.932368e-02       1.219911e-01       5.236476e-02       8.010496e-02
        8360       5.584857e-02       1.362028e-02       2.469845e-02       9.181424e-02       5.840744e-02       6.990851e-02
        8370       7.047372e-02       8.677907e-03       3.496470e-02       9.636614e-02       4.807095e-02       7.003909e-02
        8380       8.103505e-02       6.731009e-03       3.323500e-02       1.265108e-01       5.079923e-02       8.579712e-02
        8390       8.505371e-02       7.574079e-03       3.632556e-02       1.289316e-01       4.742259e-02       8.081808e-02
        8400       7.293270e-02       7.901892e-03       3.153542e-02       1.354105e-01       4.558811e-02       8.145541e-02
        8410       5.765454e-02       9.706540e-03       2.809451e-02       1.271730e-01       4.025656e-02       8.209991e-02
        8420       4.101001e-02       9.601737e-03       2.456714e-02       1.159529e-01       3.856217e-02       8.310668e-02
        8430       4.248087e-02       9.939795e-03       2.371706e-02       9.448986e-02       3.971514e-02       7.092747e-02
        8440       3.169797e-02       7.174800e-03       1.963827e-02       8.922007e-02       3.077299e-02       6.117639e-02
        8450       4.289041e-02       7.019803e-03       2.073872e-02       1.005684e-01       3.837390e-02       6.377856e-02
        8460       5.897607e-02       1.035730e-02       2.610747e-02       9.663831e-02       3.760059e-02       5.954125e-02
        8470       5.716007e-02       1.032554e-02       2.496492e-02       8.257542e-02       4.053395e-02       5.830675e-02
        8480       4.717712e-02       6.749926e-03       2.584949e-02       8.933565e-02       5.705646e-02       7.655946e-02
        8490       2.649267e-02       1.241174e-03       1.666828e-02       8.546382e-02       5.540472e-02       7.194930e-02
        8500       3.563412e-02       6.070054e-03       2.216487e-02       9.323876e-02       5.271839e-02       8.160076e-02
        8510       4.221153e-02       1.084524e-02       2.552376e-02       1.047584e-01       3.237878e-02       7.369933e-02
        8520       5.406348e-02       9.454499e-03       2.656131e-02       1.191500e-01       4.380361e-02       7.982407e-02
        8530       4.244669e-02       8.886239e-03       2.768106e-02       8.588121e-02       7.175562e-02       7.950459e-02
        8540       3.634032e-02       1.179565e-02       2.421262e-02       9.864415e-02       4.675605e-02       7.073150e-02
        8550       3.227587e-02       1.375513e-02       2.441374e-02       1.293843e-01       3.379186e-02       8.293473e-02
        8560       4.527801e-02       1.231644e-02       2.931036e-02       1.105115e-01       3.003834e-02       8.081025e-02
        8570       4.797402e-02       1.282950e-02       2.831500e-02       1.241142e-01       5.617891e-02       8.951735e-02
        8580       9.350691e-02       8.024177e-03       4.189183e-02       2.029594e-01       4.834815e-02       1.082343e-01
        8590       9.834704e-02       1.401463e-02       5.181192e-02       2.440297e-01       4.515216e-02       1.207953e-01
        8600       9.070796e-02       2.133922e-02       4.687552e-02       2.530744e-01       4.464160e-02       1.179136e-01
        8610       8.300660e-02       1.405092e-02       4.035308e-02       2.001768e-01       3.303483e-02       1.079974e-01
        8620       6.690850e-02       1.214975e-02       3.299949e-02       8.458045e-02       4.655724e-02       6.897529e-02
        8630       5.861192e-02       6.887037e-03       2.997273e-02       6.303045e-02       4.217624e-02       5.128117e-02
        8640       5.270760e-02       8.955248e-03       2.805723e-02       6.689755e-02       4.953880e-02       5.733254e-02
        8650       7.334481e-02       1.732226e-02       3.752299e-02       2.171732e-01       3.560954e-02       9.478884e-02
        8660       9.047923e-02       2.030862e-02       4.236610e-02       1.171081e-01       2.863457e-02       7.771782e-02
        8670       1.105447e-01       1.764374e-02       4.670517e-02       1.384131e-01       4.325060e-02       8.744804e-02
        8680       8.935475e-02       1.853599e-02       4.684448e-02       1.441301e-01       3.023947e-02       8.581518e-02
        8690       1.026357e-01       1.144143e-02       4.638407e-02       2.035644e-01       3.233335e-02       9.912846e-02
        8700       1.210789e-01       1.367276e-02       5.138656e-02       2.247068e-01       3.967530e-02       1.152083e-01
        8710       1.113775e-01       2.808704e-03       4.667802e-02       1.116148e-01       4.196945e-02       8.926653e-02
        8720       1.255161e-01       8.246231e-03       5.106551e-02       1.190372e-01       5.426810e-02       9.166294e-02
        8730       7.477480e-02       8.313777e-03       3.601209e-02       9.885555e-02       3.616832e-02       7.048892e-02
        8740       1.073100e-01       3.636249e-03       4.601161e-02       9.780189e-02       4.144851e-02       7.397937e-02
        8750       8.447818e-02       1.093447e-02       4.265244e-02       9.608812e-02       3.613319e-02       6.875586e-02
        8760       8.568463e-02       9.222827e-03       3.830491e-02       1.165653e-01       3.208561e-02       8.020446e-02
        8770       5.556111e-02       6.809861e-03       3.248190e-02       1.467017e-01       3.359677e-02       7.826659e-02
        8780       3.677339e-02       9.652720e-03       2.276999e-02       1.216426e-01       3.571126e-02       6.829176e-02
        8790       5.309297e-02       8.097996e-03       2.849095e-02       1.085420e-01       5.458973e-02       7.634608e-02
        8800       6.665392e-02       3.340672e-03       3.103466e-02       1.158866e-01       4.595004e-02       7.555181e-02
        8810       6.181298e-02       1.224436e-02       3.040076e-02       1.138756e-01       5.064213e-02       7.494755e-02
        8820       9.217556e-02       1.293799e-02       4.019200e-02       1.010036e-01       3.319366e-02       7.690988e-02
        8830       6.832609e-02       9.141338e-03       2.734044e-02       8.706150e-02       3.127048e-02       5.403812e-02
        8840       5.903397e-02       5.539030e-03       2.408436e-02       6.214021e-02       3.235204e-02       4.473815e-02
        8850       6.539008e-02       4.539124e-03       2.789543e-02       8.128016e-02       4.064003e-02       5.989909e-02
        8860       2.030706e-02       4.285013e-03       1.265224e-02       6.007586e-02       3.385545e-02       4.707502e-02
        8870       2.226845e-02       9.355963e-03       1.306856e-02       1.136973e-01       3.375531e-02       6.081154e-02
        8880       6.776935e-02       7.557070e-03       2.748819e-02       8.334537e-02       3.658167e-02       6.391756e-02
        8890       6.536295e-02       6.144097e-03       2.872191e-02       9.354499e-02       3.632165e-02       6.903593e-02
        8900       5.986120e-02       6.175118e-03       2.341745e-02       9.878941e-02       3.208339e-02       7.223460e-02
        8910       5.833907e-02       4.700989e-03       2.670235e-02       9.572795e-02       3.296947e-02       7.276608e-02
        8920       3.959960e-02       6.047988e-03       2.180630e-02       9.863517e-02       3.570939e-02       6.434303e-02
        8930       2.831715e-02       1.301932e-02       1.961987e-02       1.291778e-01       4.027928e-02       7.999095e-02
        8940       3.144726e-02       1.077297e-02       1.937204e-02       1.319314e-01       3.144023e-02       7.931280e-02
        8950       3.944156e-02       1.526566e-02       2.787285e-02       1.041888e-01       4.412772e-02       8.083150e-02
        8960       4.198008e-02       6.454482e-03       2.622148e-02       1.399885e-01       4.642650e-02       7.619238e-02
        8970       4.141423e-02       1.343123e-02       2.748869e-02       1.315343e-01       4.080752e-02       7.381816e-02
        8980       3.652249e-02       9.680002e-03       1.818530e-02       1.008121e-01       5.403054e-02       6.738231e-02
        8990       7.686912e-02       5.446804e-03       2.940035e-02       1.253909e-01       3.723665e-02       7.217397e-02
        9000       1.013978e-01       4.094917e-03       3.600305e-02       8.869975e-02       4.864379e-02       6.948086e-02
        9010       8.415185e-02       7.695764e-03       3.199600e-02       1.016873e-01       2.614882e-02       7.503113e-02
        9020       8.472722e-02       7.408466e-03       3.413948e-02       1.065211e-01       2.300578e-02       7.705614e-02
        9030       8.218638e-02       3.392511e-03       3.272991e-02       1.082529e-01       3.070931e-02       7.684427e-02
        9040       1.019063e-01       9.796657e-03       4.066115e-02       1.336675e-01       3.616767e-02       8.167536e-02
        9050       9.953169e-02       1.322156e-02       3.936286e-02       1.473704e-01       5.425654e-02       8.750138e-02
        9060       9.922393e-02       9.525011e-03       3.865980e-02       1.604129e-01       5.372727e-02       8.781992e-02
        9070       1.158920e-01       1.116971e-02       4.349143e-02       1.220880e-01       6.385743e-02       9.274420e-02
        9080       8.315771e-02       7.240100e-03       3.300782e-02       1.352363e-01       3.459294e-02       8.104045e-02
        9090       7.630691e-02       1.276975e-02       3.895924e-02       1.480246e-01       4.267388e-02       9.563393e-02
        9100       5.176943e-02       7.045064e-03       2.644802e-02       1.108174e-01       4.169893e-02       7.218677e-02
        9110       4.813748e-02       1.900268e-02       2.769830e-02       9.552053e-02       4.424444e-02       6.755263e-02
        9120       5.830539e-02       9.775822e-03       2.861977e-02       8.183437e-02       6.069012e-02       7.229351e-02
        9130       3.651977e-02       1.898013e-02       2.768028e-02       1.030183e-01       5.538251e-02       8.607472e-02
        9140       4.181493e-02       1.468687e-02       2.785032e-02       9.574315e-02       4.986623e-02       7.125122e-02
        9150       4.896865e-02       1.600083e-02       2.847664e-02       1.148713e-01       4.275867e-02       7.328768e-02
        9160       6.070175e-02       2.074816e-02       3.168243e-02       1.140402e-01       5.191811e-02       8.309952e-02
        9170       1.018159e-01       9.417559e-03       4.337344e-02       1.501022e-01       6.177117e-02       1.006380e-01
        9180       9.766899e-02       1.003441e-02       3.914584e-02       9.491557e-02       6.210769e-02       7.838119e-02
        9190       9.260610e-02       6.394423e-03       3.623510e-02       7.988941e-02       4.841542e-02       6.813551e-02
        9200       9.112242e-02       7.033519e-03       3.545049e-02       8.555986e-02       4.869079e-02       7.262943e-02
        9210       8.589864e-02       4.381857e-03       3.265936e-02       1.200077e-01       3.850109e-02       7.397509e-02
        9220       8.153344e-02       6.487092e-03       2.943495e-02       1.014552e-01       4.224499e-02       6.948380e-02
        9230       7.960631e-02       4.087900e-03       2.911800e-02       6.235210e-02       4.951723e-02       5.520946e-02
        9240       9.510170e-02       9.439892e-03       3.648208e-02       9.282993e-02       5.211934e-02       6.716021e-02
        9250       1.114921e-01       1.715300e-02       4.402893e-02       1.037471e-01       4.941218e-02       7.633060e-02
        9260       1.068916e-01       2.536208e-02       4.531481e-02       8.396769e-02       5.015633e-02       7.344818e-02
        9270       1.432225e-01       2.656373e-02       5.862048e-02       1.223131e-01       4.970106e-02       9.181350e-02
        9280       1.031504e-01       2.259360e-02       4.575529e-02       1.067054e-01       2.809944e-02       7.193656e-02
        9290       9.146851e-02       2.757694e-02       4.412187e-02       1.144940e-01       4.012362e-02       7.368942e-02
        9300       8.206028e-02       2.150759e-02       3.893787e-02       9.619811e-02       2.682186e-02       6.357678e-02
        9310       8.911746e-02       1.840199e-02       4.081721e-02       1.014113e-01       3.314998e-02       7.090620e-02
        9320       8.587766e-02       1.822269e-02       3.949426e-02       1.251899e-01       3.658581e-02       7.088507e-02
        9330       1.005348e-01       2.152381e-02       4.642333e-02       1.093185e-01       4.472187e-02       7.565483e-02
        9340       1.229213e-01       2.304115e-02       5.004519e-02       1.208912e-01       4.377575e-02       8.272210e-02
        9350       1.133302e-01       1.332649e-02       4.858785e-02       8.592804e-02       5.871321e-02       7.180503e-02
        9360       1.150855e-01       1.823816e-03       4.877766e-02       1.246708e-01       4.272654e-02       7.762231e-02
        9370       1.186025e-01       1.196050e-02       5.366805e-02       1.386470e-01       4.648021e-02       8.575224e-02
        9380       1.319908e-01       1.608506e-02       5.298686e-02       1.301227e-01       3.590510e-02       8.195601e-02
        9390       1.238368e-01       1.501975e-02       5.229698e-02       1.040753e-01       6.834315e-02       8.238147e-02
        9400       9.628807e-02       1.229146e-02       4.405820e-02       1.129869e-01       5.606829e-02       8.976494e-02
        9410       4.875689e-02       1.052393e-02       2.354648e-02       1.080477e-01       5.761854e-02       7.916075e-02
        9420       4.013183e-02       1.055666e-02       1.903631e-02       8.659863e-02       3.994576e-02       6.669029e-02
        9430       3.115138e-02       1.041997e-02       1.628177e-02       1.006190e-01       4.654843e-02       7.328151e-02
        9440       6.978031e-02       7.260721e-03       2.615446e-02       1.408643e-01       5.370116e-02       8.072828e-02
        9450       4.956920e-02       9.365202e-03       2.132223e-02       1.040030e-01       3.726485e-02       6.813207e-02
        9460       8.163874e-02       9.515454e-03       3.161508e-02       1.114773e-01       2.050849e-02       6.539521e-02
        9470       1.092533e-01       4.051455e-03       4.046167e-02       1.063705e-01       4.178428e-02       7.780228e-02
        9480       1.813804e-01       7.194508e-03       6.627977e-02       1.577910e-01       5.739088e-02       9.115795e-02
        9490       1.970789e-01       8.797657e-03       7.111358e-02       2.013409e-01       5.709747e-02       9.543397e-02
        9500       1.635478e-01       6.496912e-03       6.022052e-02       1.389559e-01       6.650152e-02       9.433243e-02
        9510       1.348590e-01       1.043729e-02       4.855056e-02       1.152664e-01       5.319055e-02       7.350165e-02
        9520       9.496090e-02       3.358719e-03       3.266475e-02       8.506425e-02       4.033703e-02       5.581777e-02
        9530       9.109207e-02       1.191034e-02       3.645814e-02       8.946354e-02       3.864236e-02       6.700423e-02
        9540       7.782952e-02       1.341874e-02       3.265416e-02       8.884406e-02       3.245210e-02       6.038177e-02
        9550       9.378266e-02       8.961669e-03       3.560600e-02       1.117307e-01       3.788368e-02       7.710259e-02
        9560       9.507761e-02       8.618391e-03       3.662677e-02       1.373202e-01       3.818954e-02       8.462273e-02
        9570       9.948403e-02       1.224967e-02       3.798151e-02       1.058567e-01       4.845151e-02       7.906712e-02
        9580       1.250148e-01       9.451265e-03       5.023867e-02       1.108195e-01       4.920138e-02       8.284262e-02
        9590       1.501389e-01       2.098226e-02       6.777410e-02       1.428653e-01       3.915642e-02       1.068786e-01
        9600       1.552123e-01       1.178579e-02       6.281684e-02       1.612478e-01       2.607937e-02       1.019046e-01
        9610       1.496189e-01       1.009769e-02       6.168982e-02       1.491455e-01       2.447084e-02       9.165378e-02
        9620       1.503254e-01       3.224800e-03       5.916642e-02       1.367626e-01       2.803686e-02       8.822347e-02
        9630       1.407351e-01       1.049165e-02       5.575127e-02       1.380737e-01       2.245240e-02       8.845659e-02
        9640       1.400444e-01       1.613221e-02       5.594949e-02       1.090672e-01       5.334472e-02       8.275762e-02
        9650       1.209434e-01       8.099113e-03       4.790966e-02       1.005490e-01       4.545930e-02       7.714837e-02
        9660       1.045602e-01       1.310160e-02       4.518346e-02       1.132064e-01       5.156417e-02       8.230603e-02
        9670       9.666292e-02       7.818651e-03       4.607056e-02       1.137213e-01       4.049771e-02       8.386239e-02
        9680       1.095185e-01       1.241387e-02       4.570704e-02       8.741874e-02       4.000148e-02       7.077570e-02
        9690       1.326239e-01       7.284383e-03       5.489581e-02       1.273347e-01       4.438274e-02       8.336331e-02
        9700       1.196137e-01       1.528139e-02       5.401534e-02       1.187275e-01       2.410754e-02       8.441362e-02
        9710       1.356542e-01       1.416511e-02       5.336777e-02       1.230149e-01       2.466314e-02       7.819056e-02
        9720       1.039536e-01       1.365703e-02       4.883596e-02       1.115677e-01       4.787074e-02       7.953236e-02
        9730       1.226026e-01       1.228335e-02       4.971465e-02       1.213042e-01       6.038806e-02       8.078053e-02
        9740       1.080247e-01       1.512323e-02       4.248340e-02       1.081767e-01       3.747198e-02       6.806858e-02
        9750       9.168474e-02       1.229291e-02       3.746709e-02       1.241822e-01       2.074511e-02       6.692513e-02
        9760       8.274401e-02       1.392169e-02       3.281473e-02       1.318240e-01       3.884384e-02       7.002677e-02
        9770       8.127901e-02       1.208037e-02       3.479755e-02       1.034066e-01       3.383619e-02       6.750983e-02
        9780       8.193094e-02       8.649990e-03       3.828985e-02       1.073398e-01       2.005587e-02       6.763970e-02
        9790       8.060549e-02       4.937972e-03       3.649712e-02       9.307077e-02       2.542485e-02       5.579662e-02
        9800       8.240484e-02       1.374572e-02       3.939534e-02       8.197060e-02       3.272541e-02       5.928237e-02
        9810       7.721859e-02       1.089425e-02       3.299102e-02       9.865182e-02       2.998482e-02       5.853186e-02
        9820       6.711201e-02       8.422903e-03       2.836776e-02       8.414422e-02       3.656994e-02       6.141571e-02
        9830       7.829152e-02       6.423809e-03       3.797298e-02       1.224533e-01       4.021676e-02       6.808841e-02
        9840       6.634935e-02       5.611733e-03       2.875190e-02       1.011442e-01       4.884213e-02       7.150239e-02
        9850       6.192313e-02       9.980064e-03       2.744633e-02       9.344553e-02       3.263997e-02       6.136211e-02
        9860       6.006642e-02       1.040547e-02       2.689730e-02       9.066013e-02       3.168539e-02       6.434357e-02
        9870       1.056891e-01       9.444295e-03       3.993350e-02       1.032790e-01       3.968974e-02       8.275860e-02
        9880       1.171983e-01       6.935845e-03       4.821217e-02       1.257888e-01       4.347811e-02       9.100251e-02
        9890       1.114012e-01       1.866645e-02       4.799354e-02       1.246296e-01       4.211194e-02       8.809292e-02
        9900       5.185450e-02       1.060835e-02       2.849666e-02       6.583900e-02       2.881284e-02       5.247623e-02
        9910       4.375764e-02       1.209321e-02       2.634352e-02       7.011951e-02       1.539601e-02       4.971189e-02
        9920       3.613275e-02       1.668083e-02       2.519950e-02       8.093832e-02       2.515338e-02       5.007381e-02
        9930       3.474177e-02       8.259360e-03       2.169165e-02       7.787720e-02       2.641565e-02       5.194188e-02
        9940       3.703785e-02       9.369520e-03       2.121770e-02       8.494958e-02       4.621792e-02       6.215298e-02
        9950       2.905485e-02       2.756266e-03       1.723698e-02       8.595869e-02       3.901772e-02       6.028376e-02
        9960       3.857618e-02       4.002617e-03       1.876151e-02       7.322529e-02       2.746013e-02       5.297773e-02
        9970       3.906826e-02       9.485358e-03       2.180722e-02       6.931170e-02       2.529199e-02       5.071521e-02
        9980       5.538101e-02       9.592259e-03       2.930168e-02       1.069182e-01       2.242825e-02       6.605402e-02
        9990       5.947351e-02       1.309008e-02       2.980251e-02       8.792909e-02       2.952569e-02       6.508651e-02
       10000       4.903493e-02       1.340302e-02       2.449883e-02       6.861071e-02       3.467440e-02       5.335109e-02
