#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.516390e-03       2.290857e-03       5.562694e-03       3.913929e-02       1.172033e-02       2.228935e-02
        8060       1.864782e-02       4.152015e-03       8.693769e-03       4.054526e-02       1.711732e-02       2.788827e-02
        8070       1.577700e-02       2.605143e-03       8.248607e-03       3.473629e-02       1.440312e-02       2.228421e-02
        8080       1.603108e-02       5.090584e-03       9.013936e-03       2.975065e-02       1.225978e-02       2.179309e-02
        8090       2.009070e-02       2.706967e-03       8.481694e-03       3.913996e-02       9.362919e-03       2.496319e-02
        8100       8.476747e-03       2.865293e-03       5.620877e-03       2.666348e-02       8.000538e-03       1.703032e-02
        8110       1.363899e-02       1.752229e-03       6.998491e-03       2.942057e-02       9.222722e-03       2.046381e-02
        8120       1.345326e-02       1.936280e-03       7.719648e-03       2.631958e-02       1.108894e-02       2.100790e-02
        8130       1.562137e-02       4.946037e-03       8.440058e-03       3.408314e-02       1.841134e-02       2.458266e-02
        8140       1.680411e-02       3.395763e-03       8.927290e-03       3.617195e-02       1.374467e-02       2.148697e-02
        8150       6.145441e-03       1.314990e-03       4.132954e-03       2.063375e-02       8.034486e-03       1.371627e-02
        8160       5.107332e-03       2.506190e-03       3.898862e-03       3.042889e-02       8.513109e-03       1.634277e-02
        8170       8.331527e-03       3.186548e-03       5.157598e-03       2.241083e-02       6.494841e-03       1.451692e-02
        8180       4.957636e-03       2.537406e-03       3.507439e-03       1.165604e-02       3.838639e-03       8.644773e-03
        8190       9.026785e-03       3.056417e-03       5.558429e-03       2.150972e-02       1.865024e-03       1.390601e-02
        8200       8.261962e-03       2.693790e-03       4.919807e-03       1.971054e-02       5.452612e-03       1.149457e-02
        8210       8.787286e-03       2.545247e-03       4.700864e-03       2.273927e-02       2.600633e-03       1.303148e-02
        8220       5.202189e-03       1.674772e-03       3.935870e-03       2.243722e-02       7.277181e-03       1.288927e-02
        8230       1.089127e-02       1.971483e-03       6.318698e-03       3.238020e-02       1.199734e-02       1.875679e-02
        8240       1.103942e-02       2.680147e-03       6.577179e-03       3.432018e-02       1.213991e-02       2.006474e-02
        8250       7.529776e-03       3.614368e-03       5.505850e-03       3.736438e-02       1.336998e-02       2.098003e-02
        8260       5.384887e-03       2.572918e-03       3.778459e-03       2.779686e-02       1.242782e-02       1.743085e-02
        8270       6.761419e-03       1.386485e-03       4.634793e-03       2.955026e-02       7.723440e-03       1.741104e-02
        8280       5.503953e-03       2.341976e-03       4.093783e-03       2.558426e-02       1.124786e-02       1.724913e-02
        8290       5.696540e-03       2.082501e-03       4.480117e-03       3.796064e-02       1.686717e-02       2.195871e-02
        8300       1.319462e-02       1.821909e-03       8.927642e-03       3.219243e-02       9.336386e-03       2.253121e-02
        8310       1.657570e-02       4.298230e-03       9.806751e-03       3.748688e-02       1.654998e-02       2.442763e-02
        8320       1.168758e-02       5.602034e-03       8.019432e-03       4.332655e-02       1.360281e-02       2.230808e-02
        8330       1.392442e-02       2.781658e-03       6.613067e-03       4.412731e-02       1.262738e-02       2.232954e-02
        8340       1.001942e-02       4.355714e-03       6.921821e-03       3.744690e-02       1.497857e-02       2.077411e-02
        8350       9.024701e-03       2.280420e-03       4.896248e-03       2.917374e-02       1.170301e-02       1.781051e-02
        8360       1.004372e-02       4.409620e-03       6.993563e-03       2.945179e-02       1.563644e-02       2.294181e-02
        8370       8.425696e-03       2.261598e-03       6.053455e-03       2.804791e-02       1.609505e-02       2.276704e-02
        8380       1.102419e-02       4.585136e-03       8.380944e-03       3.069167e-02       1.040711e-02       2.027306e-02
        8390       1.378885e-02       4.974942e-03       8.797130e-03       3.648354e-02       1.549547e-02       2.088638e-02
        8400       1.403499e-02       6.151329e-03       9.581778e-03       3.218953e-02       1.612102e-02       2.381862e-02
        8410       1.668927e-02       5.076320e-03       1.070257e-02       3.468764e-02       1.233830e-02       2.358354e-02
        8420       1.122393e-02       6.533140e-03       9.396629e-03       3.569294e-02       9.647275e-03       2.637086e-02
        8430       1.469736e-02       6.068352e-03       1.059001e-02       5.807426e-02       8.143545e-03       2.504799e-02
        8440       1.286247e-02       5.867687e-03       8.960741e-03       4.031861e-02       1.299945e-02       2.750872e-02
        8450       1.542306e-02       4.493158e-03       8.232897e-03       3.324495e-02       1.547979e-02       2.462614e-02
        8460       1.693007e-02       2.858441e-03       9.162317e-03       3.106100e-02       5.762196e-03       2.142927e-02
        8470       1.309748e-02       3.024428e-03       7.413639e-03       3.005807e-02       9.881541e-03       1.929784e-02
        8480       1.107315e-02       2.387468e-03       5.093029e-03       2.477503e-02       1.052032e-02       1.790152e-02
        8490       9.395901e-03       1.559296e-03       4.253940e-03       2.190870e-02       9.325004e-03       1.597732e-02
        8500       8.874057e-03       1.337793e-03       4.760280e-03       2.340151e-02       6.624462e-03       1.713084e-02
        8510       1.610114e-02       2.672524e-03       7.674925e-03       2.420553e-02       1.293612e-02       1.989591e-02
        8520       8.797483e-03       3.107655e-03       5.068915e-03       2.382316e-02       1.137849e-02       1.588706e-02
        8530       1.097665e-02       1.529402e-03       5.420761e-03       2.717684e-02       1.288183e-02       2.009983e-02
        8540       1.034579e-02       1.090932e-03       6.082841e-03       2.747861e-02       7.386338e-03       1.571451e-02
        8550       9.138528e-03       2.230248e-03       6.544381e-03       3.126373e-02       1.321369e-02       2.172121e-02
        8560       7.427895e-03       2.781734e-03       6.341351e-03       2.449374e-02       1.111656e-02       2.034433e-02
        8570       1.138110e-02       4.244091e-03       7.675922e-03       4.348683e-02       1.245608e-02       2.449873e-02
        8580       1.055256e-02       3.473456e-03       6.857098e-03       3.323587e-02       1.452571e-02       2.585185e-02
        8590       1.094515e-02       3.969385e-03       6.387683e-03       3.148601e-02       1.152873e-02       1.971669e-02
        8600       9.522359e-03       3.292401e-03       6.171881e-03       2.328554e-02       1.165872e-02       1.778862e-02
        8610       8.140994e-03       2.362366e-03       5.549184e-03       3.031941e-02       1.311459e-02       2.083534e-02
        8620       1.043542e-02       2.215782e-03       6.247572e-03       2.205611e-02       1.158550e-02       1.669031e-02
        8630       1.240566e-02       1.990462e-03       7.084071e-03       2.046696e-02       9.585501e-03       1.362632e-02
        8640       9.356015e-03       2.819447e-03       5.681324e-03       1.904369e-02       6.088993e-03       1.204550e-02
        8650       1.005761e-02       8.834068e-04       5.604454e-03       1.927626e-02       9.311093e-03       1.342731e-02
        8660       1.085050e-02       1.031067e-03       6.752148e-03       2.529149e-02       1.197183e-02       1.563568e-02
        8670       1.070276e-02       2.057446e-03       5.361375e-03       2.292897e-02       9.825595e-03       1.493220e-02
        8680       8.801536e-03       3.310292e-03       5.797883e-03       2.060163e-02       1.084371e-02       1.487036e-02
        8690       1.034534e-02       4.215826e-03       6.528750e-03       2.959794e-02       1.035006e-02       1.805827e-02
        8700       7.746566e-03       3.961019e-03       5.468191e-03       2.566021e-02       8.931971e-03       1.679382e-02
        8710       1.100335e-02       4.523777e-03       7.194758e-03       3.480991e-02       1.048640e-02       1.977640e-02
        8720       9.305006e-03       2.266739e-03       6.226156e-03       1.775749e-02       9.534397e-03       1.475977e-02
        8730       1.287233e-02       2.152154e-03       8.054977e-03       3.607277e-02       1.601010e-02       2.125571e-02
        8740       1.258663e-02       4.132136e-03       7.270438e-03       2.738987e-02       1.532280e-02       1.922953e-02
        8750       1.850956e-02       3.000029e-03       7.812833e-03       2.830614e-02       1.168715e-02       1.858272e-02
        8760       1.342729e-02       4.155399e-03       8.131593e-03       2.820538e-02       1.452285e-02       2.313967e-02
        8770       8.652194e-03       3.436655e-03       6.984619e-03       4.854385e-02       1.701766e-02       2.433859e-02
        8780       9.446413e-03       1.600934e-03       5.525890e-03       2.600428e-02       1.168402e-02       1.723945e-02
        8790       1.758487e-02       1.545686e-03       7.965675e-03       2.292921e-02       1.071632e-02       1.890598e-02
        8800       2.560831e-02       2.320142e-03       1.035758e-02       3.201033e-02       2.018557e-02       2.476622e-02
        8810       1.222456e-02       6.190676e-03       9.625037e-03       3.201239e-02       1.564895e-02       2.270809e-02
        8820       1.220058e-02       4.939372e-03       7.100026e-03       2.203996e-02       1.479667e-02       1.850771e-02
        8830       9.285004e-03       2.266499e-03       6.828993e-03       2.466810e-02       1.420544e-02       1.953619e-02
        8840       1.043722e-02       2.166068e-03       5.973827e-03       3.060032e-02       1.023936e-02       1.915838e-02
        8850       6.045321e-03       3.887657e-03       4.922576e-03       3.365540e-02       8.108925e-03       1.894029e-02
        8860       1.154926e-02       3.326078e-03       6.759506e-03       2.517443e-02       6.814138e-03       1.905559e-02
        8870       1.150036e-02       3.126462e-03       6.166200e-03       2.794602e-02       1.089552e-02       1.977454e-02
        8880       1.095822e-02       2.269455e-03       6.197228e-03       3.214117e-02       1.220141e-02       1.927744e-02
        8890       1.183699e-02       2.556027e-03       6.334407e-03       2.350947e-02       7.739379e-03       1.578787e-02
        8900       7.486440e-03       4.151179e-03       5.388695e-03       2.051012e-02       1.002493e-02       1.527702e-02
        8910       9.311210e-03       3.889248e-03       6.887042e-03       3.340159e-02       1.267109e-02       2.075432e-02
        8920       8.304875e-03       1.554688e-03       5.440832e-03       2.733731e-02       9.377688e-03       1.725016e-02
        8930       1.119621e-02       3.260936e-03       6.094225e-03       2.444767e-02       1.169333e-02       1.734595e-02
        8940       8.542607e-03       2.221106e-03       6.011719e-03       2.901151e-02       9.304232e-03       1.889899e-02
        8950       1.056270e-02       3.757643e-03       6.819078e-03       2.633458e-02       1.295639e-02       1.965455e-02
        8960       9.390835e-03       2.862066e-03       5.316442e-03       2.571345e-02       1.059258e-02       1.887087e-02
        8970       4.841614e-03       2.564198e-03       3.543290e-03       1.948349e-02       1.167539e-02       1.608899e-02
        8980       1.078899e-02       3.860169e-03       5.863799e-03       2.202957e-02       1.145601e-02       1.560522e-02
        8990       7.636803e-03       1.300912e-03       4.814426e-03       3.466675e-02       9.917559e-03       1.775581e-02
        9000       1.032742e-02       1.882497e-03       6.151493e-03       2.857773e-02       9.964644e-03       1.772217e-02
        9010       1.350496e-02       1.988668e-03       7.086525e-03       2.867877e-02       1.345893e-02       1.920364e-02
        9020       1.429836e-02       3.171123e-03       8.240797e-03       3.075066e-02       8.400754e-03       1.916414e-02
        9030       1.275188e-02       2.180756e-03       6.453958e-03       3.234240e-02       9.970689e-03       2.353420e-02
        9040       1.128757e-02       2.132652e-03       6.091245e-03       2.737998e-02       7.295665e-03       1.900948e-02
        9050       1.055758e-02       4.865220e-03       6.801607e-03       2.498370e-02       1.019651e-02       1.907403e-02
        9060       1.438613e-02       2.603730e-03       7.006042e-03       2.279092e-02       1.471178e-02       1.855732e-02
        9070       9.265329e-03       1.454539e-03       5.095369e-03       2.378665e-02       8.499856e-03       1.490443e-02
        9080       1.078507e-02       2.348162e-03       5.988899e-03       2.282526e-02       1.120705e-02       1.662488e-02
        9090       1.182313e-02       1.855134e-03       7.164298e-03       3.280138e-02       6.689424e-03       1.731221e-02
        9100       1.743552e-02       2.519705e-03       7.891651e-03       2.357830e-02       1.017311e-02       1.677582e-02
        9110       1.726202e-02       4.114634e-03       7.536097e-03       2.590513e-02       9.583970e-03       1.768869e-02
        9120       1.483470e-02       2.947777e-03       6.870801e-03       2.869963e-02       1.083656e-02       2.042054e-02
        9130       9.282815e-03       3.632435e-03       5.423884e-03       2.620453e-02       8.211058e-03       1.808037e-02
        9140       1.338086e-02       1.812102e-03       5.935805e-03       2.923075e-02       8.480509e-03       1.774088e-02
        9150       6.800437e-03       1.680142e-03       4.619868e-03       2.485911e-02       8.153645e-03       1.907861e-02
        9160       5.829436e-03       1.758486e-03       4.502504e-03       2.399230e-02       5.648162e-03       1.580523e-02
        9170       7.496875e-03       3.118094e-03       5.228340e-03       2.574503e-02       4.645291e-03       1.542713e-02
        9180       6.214172e-03       1.693390e-03       4.298349e-03       2.294974e-02       5.407874e-03       1.452131e-02
        9190       7.040512e-03       2.645205e-03       5.112228e-03       2.774333e-02       5.707947e-03       1.865759e-02
        9200       1.144530e-02       2.383921e-03       5.370364e-03       1.958786e-02       3.357558e-03       1.271400e-02
        9210       8.116931e-03       1.617646e-03       5.016070e-03       2.151089e-02       3.365310e-03       1.636165e-02
        9220       8.139077e-03       3.159867e-03       5.269822e-03       2.173811e-02       9.569069e-03       1.538612e-02
        9230       7.694956e-03       3.428634e-03       5.717186e-03       2.889932e-02       9.949101e-03       1.776407e-02
        9240       7.457578e-03       1.408867e-03       4.931608e-03       2.656315e-02       1.215667e-02       1.820734e-02
        9250       6.801180e-03       3.049987e-03       5.511508e-03       2.250482e-02       1.338424e-02       1.831802e-02
        9260       6.484546e-03       1.382712e-03       4.095313e-03       2.595756e-02       1.224911e-02       1.742235e-02
        9270       1.152180e-02       3.697971e-03       6.028190e-03       2.523543e-02       1.127219e-02       1.685724e-02
        9280       8.815280e-03       2.506245e-03       5.363684e-03       2.371930e-02       1.369844e-02       1.794518e-02
        9290       9.299782e-03       1.433166e-03       5.530746e-03       2.810007e-02       8.237386e-03       1.774880e-02
        9300       1.574127e-02       4.684581e-03       9.280724e-03       4.030540e-02       1.552054e-02       2.412282e-02
        9310       1.434338e-02       5.068863e-03       9.049118e-03       4.488792e-02       1.260372e-02       2.588457e-02
        9320       1.070236e-02       5.509029e-03       8.056153e-03       3.376117e-02       1.858828e-02       2.625191e-02
        9330       1.398397e-02       1.571810e-03       9.483215e-03       4.028662e-02       1.879410e-02       2.780540e-02
        9340       1.225850e-02       6.103106e-03       9.327842e-03       3.613582e-02       1.548065e-02       2.615925e-02
        9350       1.252698e-02       5.355816e-03       8.755614e-03       2.961342e-02       2.135429e-02       2.566660e-02
        9360       1.600502e-02       3.814482e-03       8.423656e-03       2.744317e-02       1.284691e-02       2.168320e-02
        9370       1.423597e-02       1.697880e-03       6.719905e-03       3.568912e-02       1.576741e-02       2.500928e-02
        9380       1.340165e-02       2.732262e-03       7.164795e-03       2.662263e-02       6.124445e-03       1.996089e-02
        9390       9.942802e-03       3.582294e-03       6.024878e-03       1.979315e-02       9.740941e-03       1.596521e-02
        9400       9.624875e-03       4.441057e-03       6.485086e-03       2.735596e-02       1.153368e-02       1.722855e-02
        9410       6.824313e-03       3.694284e-03       5.528433e-03       2.157103e-02       1.419764e-02       1.771623e-02
        9420       7.444497e-03       5.099258e-03       6.329751e-03       2.405810e-02       1.700257e-02       1.980013e-02
        9430       1.785329e-02       2.490970e-03       8.260884e-03       2.499938e-02       1.760219e-02       1.974306e-02
        9440       1.716081e-02       1.866784e-03       7.543903e-03       2.544697e-02       1.680636e-02       2.037731e-02
        9450       1.176791e-02       3.873752e-03       6.682067e-03       2.666267e-02       1.485940e-02       2.075174e-02
        9460       9.455151e-03       3.504392e-03       6.345086e-03       2.270526e-02       1.191510e-02       1.906485e-02
        9470       1.352219e-02       3.986456e-03       7.067578e-03       2.931457e-02       1.186747e-02       2.225087e-02
        9480       1.090964e-02       2.958961e-03       7.785674e-03       3.196515e-02       1.250420e-02       2.303053e-02
        9490       9.115233e-03       1.781210e-03       4.900219e-03       2.944032e-02       1.255964e-02       2.128609e-02
        9500       1.366734e-02       7.915190e-04       5.259328e-03       2.550691e-02       1.263164e-02       1.940937e-02
        9510       1.691437e-02       3.807686e-03       7.984481e-03       3.058451e-02       1.513740e-02       2.058373e-02
        9520       1.606281e-02       3.255937e-03       9.126610e-03       3.391606e-02       1.504190e-02       2.200916e-02
        9530       1.976295e-02       4.100610e-03       9.520656e-03       2.974910e-02       1.289338e-02       2.209540e-02
        9540       2.158815e-02       3.286901e-03       9.390882e-03       2.652793e-02       1.826232e-02       2.214016e-02
        9550       1.996927e-02       3.715091e-03       9.096432e-03       2.165851e-02       1.624125e-02       2.004787e-02
        9560       9.654942e-03       4.357731e-03       7.031987e-03       3.308971e-02       1.267178e-02       1.959367e-02
        9570       8.845469e-03       4.340862e-04       6.213142e-03       2.943281e-02       1.373551e-02       2.063741e-02
        9580       7.721972e-03       2.911490e-03       5.610692e-03       3.463122e-02       1.082557e-02       2.253092e-02
        9590       1.167914e-02       2.496642e-03       6.317051e-03       3.132878e-02       1.511198e-02       2.314980e-02
        9600       1.024542e-02       3.208317e-03       6.729761e-03       3.128391e-02       1.398781e-02       2.160986e-02
        9610       9.883222e-03       3.008013e-03       7.758204e-03       3.655743e-02       1.070705e-02       2.289099e-02
        9620       1.369918e-02       3.395046e-03       8.973959e-03       3.155745e-02       1.174273e-02       2.224818e-02
        9630       1.218080e-02       1.945377e-03       8.421278e-03       2.787315e-02       1.122873e-02       2.038600e-02
        9640       1.110252e-02       3.515971e-03       7.779114e-03       3.162759e-02       1.196919e-02       2.079385e-02
        9650       1.435375e-02       2.210039e-03       7.210465e-03       3.771879e-02       1.153569e-02       2.008535e-02
        9660       1.219567e-02       2.339055e-03       7.428008e-03       3.783243e-02       8.161837e-03       2.068083e-02
        9670       1.106755e-02       4.997952e-03       8.071158e-03       4.374858e-02       4.990627e-03       2.392994e-02
        9680       8.571894e-03       3.115320e-03       6.112724e-03       3.507927e-02       7.121460e-03       2.368702e-02
        9690       1.175805e-02       8.864435e-04       6.275743e-03       2.923224e-02       6.553265e-03       1.885345e-02
        9700       1.551893e-02       4.184233e-03       8.247062e-03       3.539292e-02       7.452658e-03       2.131506e-02
        9710       1.166583e-02       2.046876e-03       7.712977e-03       2.503052e-02       1.133348e-02       1.878735e-02
        9720       1.522560e-02       2.419701e-03       8.085240e-03       2.604039e-02       1.725014e-02       2.154280e-02
        9730       1.041734e-02       5.873026e-03       7.815120e-03       2.823547e-02       1.411381e-02       2.133068e-02
        9740       1.303487e-02       1.574205e-03       8.293186e-03       5.044890e-02       1.935217e-02       2.854093e-02
        9750       1.357818e-02       3.546719e-03       7.051635e-03       2.738183e-02       1.599212e-02       2.188031e-02
        9760       1.724769e-02       3.043624e-03       8.597160e-03       3.423350e-02       1.474997e-02       2.545677e-02
        9770       1.177974e-02       2.582062e-03       7.291353e-03       3.594830e-02       1.671481e-02       2.265883e-02
        9780       1.327851e-02       1.825600e-03       6.073112e-03       3.686815e-02       1.470140e-02       2.299072e-02
        9790       1.490138e-02       2.974777e-03       7.805385e-03       3.417316e-02       9.393811e-03       2.161466e-02
        9800       1.836942e-02       1.299909e-03       7.764424e-03       3.047615e-02       6.430802e-03       2.090439e-02
        9810       1.886731e-02       4.099299e-03       9.928529e-03       3.666961e-02       6.655884e-03       2.600120e-02
        9820       1.587724e-02       3.356317e-03       7.629611e-03       4.089673e-02       9.035177e-03       2.499901e-02
        9830       1.233654e-02       4.912591e-04       7.236075e-03       3.505755e-02       8.674376e-03       2.312471e-02
        9840       1.565802e-02       2.975999e-03       7.724135e-03       3.369256e-02       9.898196e-03       2.018791e-02
        9850       1.939661e-02       2.490156e-03       8.479869e-03       3.049385e-02       1.403952e-02       2.312862e-02
        9860       1.527936e-02       2.202627e-03       8.013152e-03       2.624308e-02       1.438038e-02       2.217818e-02
        9870       1.862283e-02       6.693815e-04       9.971210e-03       5.447200e-02       1.661857e-02       2.907289e-02
        9880       1.141646e-02       4.487787e-03       7.726842e-03       4.061016e-02       1.628777e-02       2.435387e-02
        9890       1.097644e-02       2.914007e-03       7.695988e-03       3.179118e-02       1.246084e-02       2.227548e-02
        9900       8.877810e-03       2.776981e-03       5.980137e-03       2.847082e-02       1.074662e-02       1.935399e-02
        9910       1.108837e-02       1.246743e-03       5.957471e-03       2.504548e-02       1.186371e-02       1.666845e-02
        9920       9.898490e-03       1.194374e-03       6.079055e-03       2.562032e-02       8.529969e-03       1.864029e-02
        9930       8.941807e-03       3.191579e-03       6.013754e-03       2.979023e-02       9.687156e-03       1.935528e-02
        9940       1.088270e-02       1.692078e-03       6.092208e-03       3.092031e-02       7.100684e-03       1.934317e-02
        9950       1.437392e-02       9.117345e-04       7.350650e-03       3.095134e-02       9.245760e-03       1.920608e-02
        9960       1.337664e-02       4.969809e-03       7.731610e-03       2.280870e-02       1.399052e-02       1.825903e-02
        9970       1.733796e-02       3.494305e-03       9.265370e-03       3.998021e-02       1.470930e-02       2.303129e-02
        9980       1.416813e-02       3.134329e-03       8.519200e-03       4.360738e-02       1.537191e-02       2.645974e-02
        9990       1.065273e-02       5.662039e-03       7.725745e-03       4.308310e-02       1.316038e-02       2.438292e-02
       10000       1.079844e-02       2.329595e-03       7.662310e-03       4.035220e-02       1.721148e-02       2.647156e-02
