#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.620432e-03       3.550794e-03       6.163391e-03       3.426295e-02       8.151460e-03       1.961213e-02
        8060       1.201102e-02       3.227140e-03       6.697594e-03       2.848721e-02       1.340407e-02       2.004234e-02
        8070       1.774470e-02       2.881234e-03       8.781357e-03       3.575342e-02       1.149650e-02       2.389840e-02
        8080       1.282145e-02       3.757549e-03       6.813622e-03       3.104769e-02       1.447420e-02       2.235523e-02
        8090       9.485172e-03       4.847964e-03       7.187579e-03       2.821582e-02       1.639212e-02       2.285770e-02
        8100       1.195118e-02       3.386365e-03       9.023781e-03       3.480010e-02       1.937388e-02       2.588278e-02
        8110       1.394963e-02       2.809239e-03       7.268933e-03       5.521257e-02       1.882309e-02       2.752549e-02
        8120       1.414999e-02       1.937882e-03       6.792830e-03       4.901313e-02       1.129648e-02       2.475566e-02
        8130       1.571032e-02       1.733467e-03       7.666519e-03       4.788156e-02       1.813329e-02       2.565698e-02
        8140       2.042955e-02       3.459167e-03       8.942278e-03       6.306906e-02       1.534886e-02       2.798392e-02
        8150       8.309383e-03       4.515545e-03       6.031518e-03       2.850413e-02       1.161565e-02       1.710836e-02
        8160       9.601555e-03       3.358594e-03       6.924250e-03       2.501633e-02       6.314488e-03       1.618677e-02
        8170       8.989573e-03       1.808705e-03       6.050524e-03       2.239291e-02       1.115878e-02       1.560137e-02
        8180       1.113488e-02       1.746576e-03       6.082529e-03       3.045307e-02       6.661157e-03       1.731609e-02
        8190       7.906373e-03       3.419742e-03       5.279969e-03       2.373116e-02       4.966134e-03       1.616758e-02
        8200       8.462939e-03       1.408232e-03       4.959366e-03       2.326636e-02       7.193577e-03       1.689860e-02
        8210       6.766580e-03       2.190612e-03       4.705727e-03       1.967291e-02       7.215271e-03       1.270806e-02
        8220       9.629599e-03       1.524934e-03       6.483248e-03       2.502110e-02       9.569741e-03       1.587212e-02
        8230       1.193715e-02       2.139742e-03       7.027645e-03       3.000085e-02       6.793096e-03       1.789577e-02
        8240       8.002031e-03       3.003415e-03       5.854869e-03       3.016400e-02       1.130693e-02       1.914114e-02
        8250       1.162025e-02       4.146079e-03       7.136795e-03       3.577526e-02       8.332685e-03       2.055509e-02
        8260       1.414788e-02       2.609490e-03       7.832547e-03       3.146921e-02       6.785154e-03       2.036566e-02
        8270       1.079493e-02       4.031065e-03       6.709458e-03       4.055717e-02       8.012248e-03       1.991743e-02
        8280       1.064061e-02       3.607277e-03       7.199629e-03       3.143975e-02       9.286758e-03       1.903198e-02
        8290       1.074546e-02       1.514076e-03       6.675412e-03       2.435120e-02       1.424978e-02       1.866567e-02
        8300       1.107298e-02       3.875987e-03       6.323724e-03       2.370029e-02       1.059817e-02       1.637401e-02
        8310       6.709419e-03       1.678244e-03       4.741946e-03       1.873305e-02       1.062204e-02       1.416414e-02
        8320       8.104023e-03       1.376894e-03       4.609749e-03       2.390325e-02       9.406796e-03       1.533026e-02
        8330       8.378751e-03       1.849603e-03       4.692942e-03       2.367388e-02       7.048461e-03       1.515463e-02
        8340       1.000665e-02       1.479638e-03       5.633704e-03       1.813743e-02       9.899288e-03       1.527976e-02
        8350       1.223984e-02       1.735990e-03       5.890614e-03       2.143553e-02       1.008313e-02       1.391343e-02
        8360       1.099404e-02       3.213907e-03       5.775578e-03       2.135980e-02       8.416125e-03       1.441153e-02
        8370       8.265550e-03       3.251340e-03       6.132600e-03       3.134136e-02       8.615253e-03       1.737148e-02
        8380       8.819281e-03       3.975355e-03       6.585719e-03       3.101439e-02       7.064509e-03       1.719580e-02
        8390       8.358738e-03       2.302793e-03       4.608641e-03       2.117041e-02       9.147041e-03       1.464604e-02
        8400       1.117752e-02       1.095223e-03       5.467535e-03       1.746141e-02       9.960889e-03       1.381345e-02
        8410       8.542178e-03       3.128498e-03       4.839715e-03       2.123421e-02       1.082350e-02       1.525927e-02
        8420       7.835889e-03       2.398901e-03       5.352333e-03       3.312084e-02       1.150856e-02       2.126822e-02
        8430       1.185453e-02       2.741847e-03       6.371157e-03       3.103808e-02       1.167156e-02       2.087717e-02
        8440       1.006362e-02       2.425268e-03       6.798924e-03       2.632453e-02       9.128538e-03       2.022576e-02
        8450       1.042990e-02       4.590787e-03       6.692839e-03       3.027264e-02       1.211055e-02       2.241131e-02
        8460       9.584130e-03       4.127529e-03       6.854260e-03       2.652763e-02       9.422157e-03       1.895679e-02
        8470       1.154595e-02       3.067552e-03       5.672462e-03       2.967818e-02       5.715945e-03       1.653913e-02
        8480       1.459089e-02       2.117393e-03       7.344265e-03       2.647640e-02       8.585145e-03       1.974650e-02
        8490       1.320566e-02       2.879156e-03       6.360010e-03       2.469532e-02       1.125680e-02       1.759969e-02
        8500       1.507377e-02       4.588493e-03       8.222241e-03       3.252988e-02       1.360906e-02       2.267384e-02
        8510       1.799958e-02       1.034206e-03       8.766871e-03       3.337821e-02       8.552876e-03       2.027064e-02
        8520       1.895043e-02       1.988844e-03       9.529953e-03       4.621611e-02       1.244896e-02       2.406962e-02
        8530       1.435677e-02       1.773696e-03       7.675110e-03       4.224719e-02       1.070416e-02       2.435482e-02
        8540       1.602601e-02       9.193516e-04       7.832054e-03       3.317228e-02       1.507801e-02       2.374851e-02
        8550       1.790854e-02       3.720410e-03       8.995900e-03       3.931996e-02       8.603924e-03       2.592107e-02
        8560       2.162320e-02       3.964536e-03       9.492688e-03       3.833391e-02       8.133640e-03       2.169489e-02
        8570       1.735315e-02       4.173923e-03       9.591238e-03       3.733605e-02       4.551517e-03       2.200531e-02
        8580       1.358549e-02       2.755587e-03       7.942223e-03       3.903506e-02       2.737034e-03       2.212401e-02
        8590       1.152889e-02       2.676401e-03       6.281991e-03       3.228734e-02       7.498058e-03       1.815617e-02
        8600       1.356490e-02       3.458237e-03       7.255031e-03       3.137041e-02       1.224173e-02       1.981648e-02
        8610       1.015754e-02       1.126109e-03       6.347122e-03       2.563597e-02       7.732346e-03       1.863693e-02
        8620       6.687297e-03       1.306771e-03       5.147633e-03       1.956076e-02       8.271618e-03       1.403702e-02
        8630       8.239147e-03       2.727687e-03       6.097095e-03       2.989322e-02       6.863203e-03       1.902273e-02
        8640       1.083315e-02       2.295430e-03       6.849169e-03       2.861528e-02       1.363047e-02       1.866033e-02
        8650       9.724329e-03       3.508652e-03       7.292591e-03       2.770987e-02       1.340625e-02       2.289447e-02
        8660       1.749198e-02       5.314143e-03       9.049152e-03       3.685378e-02       1.225632e-02       2.244495e-02
        8670       1.965505e-02       1.242290e-03       1.009837e-02       4.277559e-02       1.465737e-02       2.409780e-02
        8680       1.298829e-02       3.859073e-03       7.326786e-03       3.313244e-02       1.646091e-02       2.340065e-02
        8690       3.011980e-02       2.316257e-03       1.143130e-02       5.333933e-02       1.780784e-02       3.042890e-02
        8700       1.517034e-02       2.135218e-03       7.092838e-03       3.151432e-02       1.390500e-02       2.330462e-02
        8710       1.600165e-02       2.462108e-03       9.155539e-03       3.553826e-02       1.581227e-02       2.700413e-02
        8720       1.794116e-02       2.814082e-03       8.760208e-03       3.327413e-02       1.483284e-02       2.275517e-02
        8730       1.384131e-02       4.694088e-03       9.017525e-03       4.035472e-02       1.301634e-02       2.517223e-02
        8740       1.143611e-02       4.361815e-03       7.448970e-03       3.530973e-02       1.231732e-02       2.253083e-02
        8750       1.384004e-02       2.506177e-03       8.973309e-03       4.115402e-02       1.581350e-02       2.460108e-02
        8760       1.726752e-02       3.537009e-03       1.192554e-02       5.454378e-02       1.884370e-02       2.936415e-02
        8770       1.156960e-02       2.956793e-03       8.257255e-03       3.526110e-02       1.671383e-02       2.256225e-02
        8780       1.620340e-02       5.009602e-03       9.807561e-03       4.885033e-02       1.729238e-02       2.779860e-02
        8790       1.649499e-02       3.028645e-03       9.420432e-03       2.962822e-02       1.894052e-02       2.385576e-02
        8800       1.599216e-02       4.572560e-03       9.670373e-03       4.371547e-02       1.427148e-02       2.465062e-02
        8810       1.464152e-02       5.591249e-03       9.316366e-03       3.940060e-02       1.746615e-02       2.619195e-02
        8820       1.868188e-02       3.677338e-03       1.077032e-02       4.381520e-02       1.728822e-02       3.082113e-02
        8830       2.229236e-02       4.311386e-03       1.287213e-02       4.654429e-02       2.376651e-02       3.293848e-02
        8840       1.620926e-02       2.374901e-03       9.534134e-03       3.282722e-02       8.868350e-03       2.651108e-02
        8850       1.278107e-02       3.621110e-03       8.113080e-03       3.707431e-02       1.127676e-02       2.449957e-02
        8860       1.008090e-02       5.053524e-03       7.617851e-03       3.743708e-02       1.754483e-02       2.407306e-02
        8870       1.021979e-02       1.530711e-03       6.816702e-03       2.588814e-02       1.188465e-02       1.788294e-02
        8880       1.264787e-02       3.462165e-03       6.103681e-03       2.730856e-02       1.027042e-02       1.828587e-02
        8890       1.373527e-02       9.817404e-04       6.777806e-03       2.179669e-02       1.527779e-02       1.828106e-02
        8900       1.087428e-02       1.965322e-03       5.671934e-03       2.697472e-02       1.042934e-02       1.729981e-02
        8910       1.127035e-02       2.328535e-03       5.536505e-03       2.776414e-02       8.616274e-03       1.687666e-02
        8920       1.594808e-02       1.856913e-03       6.357027e-03       2.850590e-02       8.593075e-03       1.747841e-02
        8930       9.614521e-03       1.956363e-03       5.783875e-03       2.292822e-02       1.038310e-02       1.575635e-02
        8940       7.326959e-03       3.062126e-03       4.989645e-03       2.049133e-02       9.426857e-03       1.450809e-02
        8950       9.060877e-03       2.486426e-03       5.038309e-03       2.799000e-02       9.690690e-03       1.755337e-02
        8960       1.081055e-02       4.058700e-03       7.035195e-03       3.271729e-02       1.037322e-02       2.081391e-02
        8970       1.330853e-02       4.097621e-03       7.227373e-03       4.171064e-02       1.479146e-02       2.472052e-02
        8980       1.199848e-02       4.103435e-03       7.847234e-03       3.479147e-02       9.063607e-03       2.380453e-02
        8990       1.551962e-02       2.804303e-03       8.597526e-03       3.613087e-02       1.137524e-02       2.526716e-02
        9000       2.490224e-02       5.122721e-03       1.355346e-02       6.703179e-02       2.250958e-02       3.817159e-02
        9010       1.687528e-02       6.683803e-03       1.052931e-02       4.577365e-02       1.566834e-02       2.773970e-02
        9020       1.207548e-02       4.040773e-03       7.872865e-03       3.592332e-02       9.978906e-03       2.047246e-02
        9030       1.222581e-02       4.306716e-03       6.871299e-03       3.591070e-02       1.318202e-02       2.128573e-02
        9040       1.310479e-02       6.271001e-03       9.909472e-03       4.490707e-02       1.699330e-02       2.595704e-02
        9050       1.429782e-02       3.910809e-03       8.632499e-03       4.323238e-02       1.141404e-02       2.248556e-02
        9060       1.120859e-02       3.289838e-03       8.502091e-03       3.625369e-02       1.380782e-02       2.195352e-02
        9070       1.400369e-02       3.512552e-03       8.100018e-03       3.026012e-02       1.285255e-02       2.067460e-02
        9080       8.271973e-03       5.113450e-03       7.002269e-03       3.927315e-02       1.037427e-02       1.989239e-02
        9090       1.344930e-02       5.321052e-03       9.862953e-03       3.689818e-02       1.435471e-02       2.372222e-02
        9100       1.921272e-02       3.643962e-03       1.032615e-02       3.908898e-02       1.563987e-02       2.737954e-02
        9110       2.081581e-02       3.574371e-03       1.220975e-02       4.283871e-02       1.286549e-02       3.036011e-02
        9120       1.931849e-02       3.378115e-03       8.979696e-03       4.424646e-02       1.602323e-02       2.953411e-02
        9130       1.904135e-02       3.220051e-03       8.928749e-03       3.305822e-02       1.698873e-02       2.565671e-02
        9140       1.432764e-02       3.119914e-03       8.000544e-03       3.188151e-02       1.196305e-02       2.061644e-02
        9150       1.518856e-02       3.508639e-03       8.192818e-03       3.232102e-02       1.552283e-02       2.114110e-02
        9160       1.174388e-02       1.886310e-03       5.276089e-03       2.383048e-02       7.790062e-03       1.546384e-02
        9170       5.373008e-03       1.909725e-03       3.446590e-03       2.048059e-02       7.335055e-03       1.421835e-02
        9180       6.538465e-03       2.894539e-03       4.578253e-03       1.874140e-02       7.092808e-03       1.391012e-02
        9190       8.286493e-03       2.973132e-03       5.175526e-03       1.957096e-02       6.025912e-03       1.388653e-02
        9200       1.022346e-02       2.639851e-03       5.759062e-03       2.151342e-02       5.856732e-03       1.569404e-02
        9210       1.343183e-02       1.233722e-03       6.141567e-03       2.747242e-02       8.073101e-03       1.789927e-02
        9220       9.620014e-03       2.871547e-03       5.036021e-03       2.512314e-02       9.145536e-03       1.440906e-02
        9230       1.027769e-02       2.491455e-03       5.889130e-03       2.614576e-02       9.770984e-03       1.832738e-02
        9240       7.880480e-03       3.478815e-03       6.363466e-03       2.681167e-02       1.158485e-02       2.239599e-02
        9250       8.238250e-03       2.246640e-03       5.878792e-03       1.795970e-02       1.404240e-02       1.678753e-02
        9260       1.091738e-02       3.409442e-03       7.227137e-03       3.065137e-02       1.681475e-02       2.154875e-02
        9270       1.156033e-02       3.206394e-03       6.741850e-03       2.852757e-02       1.467460e-02       2.215403e-02
        9280       9.590765e-03       3.882509e-03       6.033630e-03       3.601698e-02       1.937974e-02       2.458838e-02
        9290       8.867130e-03       5.245036e-03       6.662785e-03       2.938504e-02       1.161621e-02       2.153518e-02
        9300       1.216859e-02       4.829507e-03       8.250789e-03       3.086447e-02       1.438904e-02       2.081847e-02
        9310       9.744993e-03       2.886847e-03       7.199858e-03       2.693652e-02       1.406017e-02       2.169443e-02
        9320       1.026598e-02       4.926533e-03       8.123861e-03       3.568830e-02       1.170977e-02       2.121432e-02
        9330       1.238301e-02       3.631544e-03       7.033360e-03       2.852185e-02       1.265504e-02       2.066094e-02
        9340       9.485134e-03       3.410578e-03       6.778903e-03       2.763242e-02       1.297006e-02       1.874697e-02
        9350       1.016170e-02       3.187960e-03       6.194611e-03       2.388578e-02       1.199902e-02       1.739298e-02
        9360       1.384132e-02       2.839589e-03       7.422854e-03       2.953444e-02       1.276663e-02       1.955564e-02
        9370       1.106569e-02       2.985363e-03       6.684415e-03       2.739314e-02       1.471815e-02       2.042812e-02
        9380       1.331683e-02       3.293597e-03       6.400295e-03       2.617183e-02       1.824070e-02       2.233537e-02
        9390       1.543051e-02       3.153232e-03       8.281404e-03       3.775277e-02       1.657801e-02       2.302477e-02
        9400       1.679668e-02       5.413027e-03       9.159104e-03       3.210689e-02       1.950292e-02       2.411702e-02
        9410       7.786224e-03       2.756295e-03       5.979957e-03       2.514417e-02       1.021286e-02       1.928558e-02
        9420       1.098056e-02       4.294918e-03       6.440408e-03       2.780127e-02       1.189687e-02       1.939266e-02
        9430       7.937269e-03       5.238200e-03       6.494233e-03       2.758456e-02       1.459217e-02       2.117963e-02
        9440       1.313707e-02       6.776878e-03       9.354536e-03       3.144961e-02       1.575631e-02       2.573547e-02
        9450       1.752351e-02       3.353881e-03       9.531086e-03       3.008241e-02       1.508919e-02       2.272866e-02
        9460       1.291079e-02       4.366828e-03       7.906615e-03       4.235867e-02       1.068175e-02       2.661657e-02
        9470       1.152969e-02       6.259802e-03       8.275529e-03       3.138333e-02       9.506946e-03       2.223166e-02
        9480       1.073321e-02       6.857893e-03       8.024086e-03       3.682607e-02       1.333114e-02       2.346460e-02
        9490       1.044881e-02       2.075941e-03       6.828509e-03       3.294755e-02       1.186210e-02       1.971994e-02
        9500       1.020994e-02       2.490136e-03       6.913650e-03       3.262557e-02       9.871062e-03       1.699494e-02
        9510       1.103701e-02       2.733004e-03       7.507661e-03       2.958312e-02       1.015331e-02       1.895595e-02
        9520       1.974210e-02       1.514136e-03       8.779778e-03       2.343053e-02       1.364505e-02       1.755322e-02
        9530       7.786708e-03       2.442550e-03       4.121722e-03       1.907118e-02       9.393600e-03       1.454270e-02
        9540       8.688109e-03       1.622578e-03       3.965815e-03       2.222370e-02       1.167426e-02       1.593381e-02
        9550       6.313394e-03       2.160843e-03       4.267075e-03       2.118712e-02       7.350839e-03       1.331814e-02
        9560       7.539900e-03       2.097124e-03       4.189441e-03       2.135911e-02       9.721103e-03       1.389662e-02
        9570       7.275755e-03       1.558684e-03       3.559198e-03       1.777164e-02       1.025076e-02       1.293974e-02
        9580       7.173060e-03       2.060589e-03       5.214173e-03       2.275792e-02       6.079694e-03       1.475453e-02
        9590       4.323887e-03       1.934001e-03       3.523684e-03       3.065595e-02       6.690013e-03       1.528219e-02
        9600       8.806745e-03       1.690203e-03       5.008854e-03       1.967903e-02       5.177093e-03       1.203377e-02
        9610       9.396555e-03       1.609321e-03       3.911212e-03       1.145199e-02       7.107269e-03       9.528842e-03
        9620       1.353503e-02       1.128017e-03       6.284271e-03       2.056063e-02       8.589312e-03       1.512304e-02
        9630       6.496009e-03       2.679583e-03       4.779961e-03       3.112284e-02       1.011057e-02       1.704538e-02
        9640       6.756755e-03       2.614949e-03       3.849094e-03       2.591228e-02       1.018432e-02       1.730884e-02
        9650       6.600236e-03       1.200857e-03       5.194325e-03       3.095598e-02       7.889934e-03       1.810781e-02
        9660       9.068697e-03       1.716332e-03       5.077520e-03       3.153736e-02       1.732903e-02       2.183218e-02
        9670       1.123155e-02       1.817234e-03       5.607330e-03       4.381922e-02       1.498042e-02       2.603575e-02
        9680       1.594823e-02       2.600787e-03       7.233726e-03       4.070534e-02       1.407842e-02       2.709347e-02
        9690       1.054332e-02       1.987679e-03       6.299326e-03       3.826832e-02       1.433406e-02       2.043073e-02
        9700       1.189520e-02       3.367176e-03       7.341709e-03       3.849869e-02       1.689977e-02       2.369641e-02
        9710       1.254112e-02       1.876402e-03       8.248366e-03       5.142888e-02       1.584845e-02       2.502437e-02
        9720       2.190114e-02       3.447954e-03       1.085386e-02       5.090586e-02       1.721324e-02       2.784025e-02
        9730       1.892917e-02       8.236857e-03       1.134366e-02       6.088568e-02       1.797973e-02       2.886496e-02
        9740       1.702385e-02       2.326059e-03       1.027717e-02       5.714968e-02       1.402482e-02       3.095863e-02
        9750       1.548469e-02       1.726356e-03       8.294575e-03       4.515133e-02       1.144435e-02       2.412830e-02
        9760       1.453632e-02       2.665912e-03       7.887590e-03       4.347004e-02       9.749024e-03       2.592614e-02
        9770       1.734407e-02       4.786533e-03       9.307396e-03       4.341319e-02       1.008645e-02       2.548734e-02
        9780       1.263233e-02       3.887185e-03       8.551606e-03       3.219557e-02       8.759436e-03       2.193399e-02
        9790       8.734561e-03       4.416622e-03       6.059275e-03       3.038723e-02       1.090621e-02       1.716264e-02
        9800       1.458393e-02       1.767619e-03       7.592142e-03       3.634148e-02       8.491784e-03       1.995235e-02
        9810       1.213405e-02       3.395998e-03       6.847077e-03       2.739058e-02       1.550978e-02       2.027690e-02
        9820       9.803257e-03       2.440518e-03       6.534093e-03       3.076286e-02       1.388817e-02       2.029851e-02
        9830       1.484470e-02       2.594147e-03       7.000699e-03       2.351319e-02       1.287013e-02       1.824719e-02
        9840       6.775455e-03       3.137943e-03       5.489223e-03       3.088802e-02       1.203388e-02       2.176950e-02
        9850       1.538063e-02       3.958506e-03       8.193562e-03       3.121602e-02       1.207089e-02       2.190491e-02
        9860       6.894050e-03       2.673956e-03       4.681608e-03       3.506328e-02       1.604192e-02       2.210397e-02
        9870       1.168890e-02       2.308906e-03       5.758218e-03       2.443939e-02       1.414407e-02       2.023039e-02
        9880       7.978604e-03       3.155273e-03       5.237917e-03       2.905755e-02       1.122158e-02       1.973569e-02
        9890       6.888568e-03       1.946417e-04       4.487401e-03       2.745235e-02       7.833713e-03       1.658920e-02
        9900       6.724310e-03       9.820606e-04       4.250396e-03       2.065656e-02       5.919591e-03       1.303223e-02
        9910       7.008917e-03       2.849062e-03       4.508649e-03       2.825342e-02       7.344593e-03       1.705296e-02
        9920       7.924501e-03       3.201515e-03       5.378846e-03       2.973408e-02       7.195551e-03       1.848738e-02
        9930       1.065025e-02       3.034944e-03       6.696621e-03       2.480473e-02       1.156307e-02       1.846097e-02
        9940       1.674509e-02       3.255617e-03       7.642510e-03       2.674563e-02       1.211430e-02       1.847347e-02
        9950       1.178810e-02       3.751273e-03       6.463108e-03       2.134106e-02       1.303526e-02       1.730178e-02
        9960       1.472303e-02       1.705583e-03       6.196493e-03       2.728296e-02       1.341796e-02       1.874130e-02
        9970       1.474295e-02       2.222213e-03       7.204337e-03       2.729630e-02       1.382639e-02       2.099423e-02
        9980       1.208698e-02       1.347349e-03       7.399367e-03       3.137580e-02       1.410373e-02       2.205960e-02
        9990       1.048550e-02       2.682922e-03       5.450136e-03       2.588851e-02       8.341675e-03       1.950705e-02
       10000       1.379776e-02       4.480756e-03       7.328779e-03       2.723865e-02       1.421269e-02       1.975680e-02
