#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.900010e-02       8.538490e-03       1.902337e-02       1.140316e-01       5.983243e-02       8.588943e-02
        8060       3.304641e-02       5.554091e-03       1.907608e-02       1.111116e-01       7.832813e-02       9.099380e-02
        8070       3.535935e-02       3.500009e-03       2.068606e-02       1.004312e-01       5.686377e-02       8.233420e-02
        8080       4.827263e-02       1.138841e-02       2.513206e-02       1.067472e-01       4.057398e-02       7.718648e-02
        8090       6.392218e-02       8.138715e-03       3.058299e-02       1.084251e-01       5.880569e-02       7.879379e-02
        8100       5.793101e-02       1.091557e-02       3.023770e-02       1.091040e-01       4.824614e-02       7.980256e-02
        8110       5.542416e-02       1.355775e-02       2.638623e-02       1.041733e-01       5.812615e-02       8.041423e-02
        8120       4.374117e-02       1.083817e-02       2.348594e-02       1.319947e-01       5.279340e-02       8.632497e-02
        8130       5.083457e-02       1.841577e-02       2.805111e-02       1.105167e-01       5.692005e-02       8.791292e-02
        8140       3.715782e-02       1.480709e-02       2.373174e-02       9.619750e-02       6.986056e-02       8.656210e-02
        8150       3.537803e-02       1.627822e-02       2.148625e-02       1.000554e-01       5.844275e-02       7.949080e-02
        8160       3.536993e-02       1.659726e-02       2.261568e-02       1.255509e-01       5.553952e-02       9.541335e-02
        8170       3.414574e-02       8.681499e-03       1.908171e-02       1.109953e-01       5.403731e-02       8.654840e-02
        8180       3.045118e-02       8.408257e-03       1.752462e-02       9.803831e-02       6.388627e-02       7.775479e-02
        8190       4.486674e-02       8.438671e-03       2.138197e-02       1.057501e-01       6.062693e-02       8.313103e-02
        8200       3.971809e-02       5.035602e-03       2.396285e-02       1.271053e-01       6.023190e-02       9.391393e-02
        8210       5.194407e-02       1.257279e-02       2.546042e-02       1.447472e-01       6.335759e-02       9.685248e-02
        8220       4.712388e-02       1.405075e-02       2.464682e-02       1.563527e-01       6.026536e-02       9.554721e-02
        8230       5.082094e-02       5.143784e-03       2.863858e-02       1.425764e-01       5.879007e-02       9.419766e-02
        8240       4.137687e-02       1.234117e-02       2.560890e-02       1.017138e-01       4.247167e-02       7.414819e-02
        8250       5.303342e-02       1.534993e-02       2.932921e-02       9.735475e-02       5.138188e-02       7.472951e-02
        8260       4.575090e-02       1.326717e-02       2.662180e-02       9.277209e-02       3.682182e-02       6.769671e-02
        8270       5.298491e-02       1.397679e-02       3.014487e-02       1.268664e-01       5.329952e-02       8.070393e-02
        8280       4.738897e-02       1.786369e-02       3.332943e-02       1.264143e-01       6.139054e-02       9.500016e-02
        8290       2.985002e-02       1.110938e-02       1.932590e-02       1.190697e-01       7.689771e-02       9.501535e-02
        8300       2.656184e-02       1.277931e-02       1.903571e-02       1.274697e-01       7.368178e-02       9.892748e-02
        8310       2.922109e-02       3.336412e-03       1.601141e-02       1.140684e-01       5.841612e-02       8.254261e-02
        8320       2.936482e-02       1.016977e-02       1.869586e-02       1.101056e-01       6.472535e-02       8.128901e-02
        8330       4.646324e-02       8.011975e-03       2.505659e-02       1.015855e-01       4.380562e-02       7.647966e-02
        8340       3.951490e-02       5.589549e-03       1.983526e-02       9.156798e-02       5.331625e-02       7.051719e-02
        8350       4.181885e-02       1.739684e-02       2.365737e-02       1.169560e-01       5.062853e-02       7.873771e-02
        8360       4.950940e-02       1.557319e-02       2.760028e-02       1.154375e-01       6.754117e-02       9.010877e-02
        8370       4.551716e-02       9.662662e-03       2.530124e-02       1.159764e-01       6.895143e-02       8.855346e-02
        8380       4.226531e-02       1.795742e-03       2.450270e-02       1.377306e-01       5.966437e-02       9.061304e-02
        8390       3.475235e-02       7.433234e-03       1.999290e-02       1.431646e-01       4.598116e-02       8.342385e-02
        8400       4.289431e-02       6.973370e-03       2.145714e-02       1.225541e-01       3.810141e-02       7.375127e-02
        8410       4.650282e-02       9.185450e-03       2.894083e-02       1.064079e-01       4.997949e-02       7.588330e-02
        8420       4.993395e-02       8.097406e-03       2.614978e-02       8.614517e-02       4.357302e-02       6.906627e-02
        8430       5.705513e-02       8.419581e-03       3.198756e-02       1.272164e-01       5.430044e-02       9.067754e-02
        8440       4.686957e-02       5.738131e-03       3.196606e-02       1.145406e-01       2.104861e-02       7.439939e-02
        8450       4.344216e-02       1.233522e-02       2.864291e-02       1.115261e-01       4.718860e-02       7.927344e-02
        8460       4.314302e-02       8.448572e-03       2.324284e-02       1.033870e-01       5.292001e-02       7.484820e-02
        8470       3.284423e-02       1.036963e-02       1.930272e-02       9.898321e-02       3.568760e-02       6.871209e-02
        8480       2.647395e-02       9.628525e-03       1.830782e-02       1.006043e-01       4.618065e-02       7.566174e-02
        8490       3.350337e-02       8.372811e-03       1.835904e-02       1.009115e-01       5.558948e-02       7.643142e-02
        8500       2.902907e-02       8.468858e-03       1.681852e-02       9.262333e-02       5.706555e-02       7.086296e-02
        8510       3.699377e-02       1.397711e-02       2.055477e-02       1.201461e-01       5.373338e-02       7.933381e-02
        8520       5.617507e-02       1.533756e-02       2.691926e-02       1.197044e-01       4.649783e-02       8.682445e-02
        8530       3.167362e-02       4.262137e-03       2.010039e-02       1.016806e-01       5.656665e-02       7.413119e-02
        8540       3.208601e-02       2.594866e-03       2.159004e-02       1.238115e-01       3.650191e-02       7.614004e-02
        8550       6.518756e-02       1.051340e-02       3.077863e-02       1.065775e-01       3.597554e-02       6.413395e-02
        8560       5.826040e-02       1.624106e-02       3.073157e-02       1.050162e-01       4.923130e-02       7.547736e-02
        8570       4.796831e-02       6.267565e-03       2.424265e-02       1.006610e-01       4.448601e-02       8.076212e-02
        8580       4.046415e-02       1.047291e-02       2.560396e-02       1.429729e-01       3.313146e-02       8.498826e-02
        8590       4.187727e-02       4.444654e-03       2.602688e-02       1.062415e-01       4.019114e-02       7.757121e-02
        8600       2.852638e-02       9.649011e-03       1.909802e-02       9.287919e-02       3.767650e-02       7.314039e-02
        8610       2.524518e-02       7.296286e-03       1.589584e-02       8.720908e-02       2.952463e-02       6.365963e-02
        8620       3.731236e-02       9.996109e-03       2.137069e-02       1.378822e-01       3.093916e-02       7.058388e-02
        8630       4.490221e-02       9.396761e-03       2.104181e-02       1.353085e-01       4.891561e-02       7.791772e-02
        8640       4.844882e-02       9.015016e-03       2.044700e-02       1.034597e-01       3.599844e-02       7.443056e-02
        8650       5.580583e-02       7.099534e-03       3.116990e-02       8.756612e-02       3.966096e-02       6.083428e-02
        8660       6.147649e-02       6.862165e-03       3.358653e-02       1.037750e-01       3.821461e-02       7.479295e-02
        8670       6.158098e-02       1.090377e-02       3.829831e-02       1.451534e-01       6.123665e-02       9.405375e-02
        8680       5.755479e-02       5.103584e-03       3.424154e-02       1.531536e-01       7.783861e-02       1.039946e-01
        8690       8.985691e-02       4.133533e-03       4.368198e-02       1.447945e-01       8.717058e-02       1.077760e-01
        8700       7.126552e-02       5.686522e-03       3.943588e-02       1.323000e-01       5.623771e-02       1.028672e-01
        8710       7.225000e-02       5.731080e-03       3.628150e-02       1.080018e-01       5.386813e-02       8.633856e-02
        8720       6.397702e-02       5.478799e-03       2.663676e-02       1.100367e-01       5.506260e-02       7.967323e-02
        8730       8.588138e-02       1.031745e-02       3.396050e-02       1.124236e-01       5.221047e-02       8.245323e-02
        8740       8.366386e-02       1.132134e-02       3.364832e-02       1.477133e-01       4.783766e-02       9.569524e-02
        8750       7.219384e-02       9.689517e-03       2.969671e-02       1.054127e-01       8.244575e-02       9.515912e-02
        8760       5.657690e-02       6.461115e-03       2.472264e-02       1.217796e-01       6.881230e-02       9.325228e-02
        8770       2.929583e-02       1.043219e-02       2.081183e-02       1.156210e-01       7.986917e-02       9.312765e-02
        8780       2.438505e-02       2.412231e-03       1.344396e-02       1.159189e-01       5.613311e-02       9.399400e-02
        8790       3.030843e-02       6.871193e-03       1.706681e-02       1.212342e-01       5.498025e-02       9.810469e-02
        8800       4.011601e-02       1.125969e-02       2.209135e-02       1.230992e-01       5.450626e-02       9.668635e-02
        8810       3.279725e-02       1.363619e-02       2.537125e-02       1.208614e-01       6.273590e-02       1.007017e-01
        8820       4.885709e-02       1.386659e-02       3.328314e-02       1.396668e-01       1.073431e-01       1.180420e-01
        8830       5.012910e-02       1.362419e-02       3.575240e-02       1.450127e-01       4.268798e-02       1.024203e-01
        8840       5.396140e-02       1.110139e-02       3.724449e-02       1.376575e-01       8.396051e-02       1.047967e-01
        8850       3.678931e-02       6.687153e-03       2.581111e-02       1.115296e-01       5.413753e-02       9.082843e-02
        8860       3.541832e-02       5.565925e-03       1.934198e-02       9.726863e-02       5.937864e-02       7.833301e-02
        8870       2.246455e-02       4.867182e-03       1.582290e-02       1.237321e-01       6.751968e-02       9.303622e-02
        8880       5.442008e-02       6.240137e-03       2.368994e-02       1.032205e-01       6.635689e-02       8.738185e-02
        8890       6.443751e-02       1.203411e-02       3.168553e-02       9.382827e-02       7.070705e-02       8.375862e-02
        8900       5.332421e-02       1.458158e-02       3.126311e-02       1.079101e-01       6.760389e-02       8.451982e-02
        8910       3.250266e-02       1.111799e-02       2.013427e-02       9.777667e-02       5.917365e-02       8.410612e-02
        8920       4.198354e-02       1.046817e-02       2.744389e-02       1.012461e-01       4.764969e-02       8.065518e-02
        8930       5.348245e-02       9.955008e-03       3.025943e-02       1.443767e-01       6.624270e-02       9.210714e-02
        8940       4.374243e-02       1.041547e-02       2.570462e-02       1.184594e-01       6.219631e-02       8.710045e-02
        8950       5.104228e-02       5.445456e-03       2.451676e-02       1.214192e-01       5.788556e-02       8.994956e-02
        8960       4.486126e-02       2.476347e-03       2.118980e-02       1.113197e-01       4.126997e-02       7.856504e-02
        8970       4.160367e-02       4.847599e-03       2.675279e-02       1.307130e-01       4.015299e-02       8.711224e-02
        8980       3.982621e-02       4.996969e-03       2.184020e-02       1.066297e-01       4.912319e-02       7.813121e-02
        8990       6.364447e-02       5.088681e-03       2.695075e-02       1.106136e-01       2.270117e-02       7.360259e-02
        9000       6.094841e-02       4.462462e-03       2.844842e-02       1.432530e-01       1.865995e-02       8.302923e-02
        9010       5.404499e-02       6.706810e-03       2.550963e-02       1.270607e-01       2.769149e-02       8.109515e-02
        9020       4.688202e-02       7.733593e-03       1.986889e-02       1.208166e-01       3.089145e-02       7.080485e-02
        9030       4.302278e-02       8.241983e-03       2.682916e-02       1.099875e-01       2.845468e-02       6.887347e-02
        9040       5.078437e-02       1.096802e-02       3.086836e-02       1.076112e-01       4.089499e-02       7.878830e-02
        9050       6.033226e-02       1.197951e-02       3.641195e-02       1.080940e-01       3.683694e-02       7.570804e-02
        9060       7.880094e-02       1.261216e-02       3.948191e-02       1.173840e-01       3.292198e-02       8.568416e-02
        9070       7.726809e-02       9.247837e-03       3.715672e-02       1.225471e-01       4.134401e-02       8.861207e-02
        9080       7.516748e-02       7.307030e-03       3.469763e-02       1.927703e-01       5.358629e-02       1.147083e-01
        9090       6.122152e-02       6.311337e-03       3.309294e-02       1.483018e-01       4.774224e-02       9.819035e-02
        9100       8.095670e-02       9.965180e-03       4.147791e-02       1.214233e-01       4.493225e-02       8.657876e-02
        9110       8.235310e-02       6.910105e-03       4.331510e-02       1.610981e-01       3.401880e-02       9.717275e-02
        9120       8.651162e-02       1.079547e-02       4.422468e-02       1.335594e-01       3.297689e-02       7.975456e-02
        9130       6.685854e-02       8.239659e-03       3.882045e-02       1.199868e-01       2.393579e-02       6.785155e-02
        9140       7.887811e-02       7.290204e-03       4.005704e-02       1.298797e-01       3.607659e-02       8.116989e-02
        9150       7.339984e-02       5.780552e-03       3.388373e-02       1.064490e-01       4.374872e-02       7.298233e-02
        9160       5.652190e-02       3.656685e-03       2.631370e-02       1.113967e-01       4.515546e-02       6.783367e-02
        9170       7.506781e-02       9.435211e-03       3.552208e-02       1.144046e-01       4.305076e-02       8.311295e-02
        9180       5.559941e-02       6.488908e-03       2.455675e-02       1.309583e-01       4.009448e-02       7.739361e-02
        9190       3.914109e-02       8.114482e-03       2.073105e-02       1.705017e-01       2.045858e-02       9.007764e-02
        9200       4.279922e-02       8.356581e-03       2.109443e-02       1.711136e-01       2.247842e-02       8.992409e-02
        9210       4.992392e-02       5.034943e-03       2.291549e-02       1.897107e-01       2.655837e-02       9.372975e-02
        9220       6.333769e-02       6.179203e-03       3.252628e-02       1.811989e-01       3.980234e-02       8.607119e-02
        9230       6.821349e-02       2.303482e-03       3.035233e-02       1.775524e-01       3.854043e-02       8.421547e-02
        9240       8.325839e-02       3.936802e-03       4.070205e-02       1.691003e-01       4.234580e-02       8.921097e-02
        9250       7.266844e-02       6.751466e-03       3.888116e-02       1.527003e-01       6.172046e-02       9.357797e-02
        9260       9.733227e-02       4.294462e-03       4.411650e-02       1.326217e-01       6.605370e-02       9.652567e-02
        9270       9.249917e-02       6.737034e-03       4.879564e-02       1.518338e-01       2.073820e-02       1.015602e-01
        9280       7.531130e-02       4.531834e-03       4.031793e-02       1.495814e-01       3.404652e-02       8.379777e-02
        9290       5.848004e-02       4.897656e-03       3.179290e-02       1.087485e-01       2.407353e-02       6.604960e-02
        9300       6.155216e-02       4.021891e-03       2.958032e-02       1.003272e-01       2.758521e-02       6.449286e-02
        9310       6.675744e-02       9.644732e-03       3.369728e-02       8.307029e-02       2.716601e-02       6.374262e-02
        9320       7.325816e-02       6.311898e-03       3.931377e-02       1.031218e-01       6.280439e-02       8.330718e-02
        9330       1.123150e-01       2.345993e-02       5.240521e-02       1.423024e-01       5.769499e-02       1.022258e-01
        9340       7.172739e-02       1.286654e-02       3.922111e-02       1.311618e-01       4.592276e-02       7.803988e-02
        9350       7.805525e-02       1.010926e-02       3.669860e-02       1.072646e-01       4.147685e-02       7.326728e-02
        9360       3.485390e-02       5.495804e-03       1.935214e-02       9.274161e-02       3.144844e-02       5.876436e-02
        9370       2.693720e-02       8.715125e-03       1.569936e-02       7.920926e-02       4.409662e-02       6.062186e-02
        9380       2.551614e-02       7.748040e-03       1.584825e-02       8.020818e-02       4.698736e-02       6.513363e-02
        9390       2.028239e-02       7.721603e-03       1.373473e-02       9.036625e-02       4.857533e-02       6.923069e-02
        9400       1.902618e-02       5.437399e-03       1.037555e-02       9.316037e-02       4.650048e-02       6.293498e-02
        9410       2.657025e-02       7.125308e-03       1.816520e-02       9.265975e-02       3.345297e-02       6.415676e-02
        9420       2.723270e-02       5.733335e-03       1.311247e-02       7.755619e-02       4.496441e-02       6.497660e-02
        9430       3.530906e-02       9.275039e-03       1.934256e-02       1.011021e-01       5.071331e-02       7.303237e-02
        9440       3.670799e-02       7.632361e-03       1.906895e-02       1.132305e-01       4.424257e-02       8.087860e-02
        9450       3.610673e-02       8.930657e-03       2.315279e-02       1.280847e-01       8.046790e-02       9.131989e-02
        9460       4.992980e-02       7.973233e-03       2.755689e-02       1.187932e-01       5.262609e-02       8.169218e-02
        9470       4.956288e-02       8.112858e-03       2.360921e-02       1.209396e-01       6.177185e-02       8.480925e-02
        9480       6.880509e-02       9.416880e-03       3.140557e-02       1.269946e-01       5.366537e-02       8.102586e-02
        9490       6.415892e-02       1.315703e-02       3.220297e-02       1.331587e-01       5.271323e-02       7.900180e-02
        9500       3.977630e-02       7.615734e-03       2.670804e-02       1.276716e-01       5.662028e-02       8.276112e-02
        9510       3.194504e-02       5.784250e-03       2.406797e-02       9.751413e-02       6.232956e-02       7.471021e-02
        9520       6.279442e-02       1.068908e-02       2.676608e-02       1.198654e-01       7.972316e-02       1.022063e-01
        9530       5.549090e-02       1.454994e-02       3.054901e-02       1.192145e-01       7.066814e-02       9.836443e-02
        9540       5.952027e-02       1.833410e-02       3.220778e-02       1.115094e-01       5.687819e-02       8.673340e-02
        9550       6.150290e-02       1.548953e-02       3.264443e-02       1.174302e-01       4.335725e-02       7.687437e-02
        9560       6.422437e-02       1.363403e-02       3.688787e-02       1.253031e-01       6.158212e-02       8.018970e-02
        9570       8.239620e-02       1.312080e-02       4.299567e-02       1.447116e-01       6.268481e-02       9.694805e-02
        9580       5.638916e-02       1.343596e-02       3.481084e-02       1.114227e-01       5.468161e-02       7.987477e-02
        9590       4.858430e-02       7.330924e-03       3.195074e-02       1.132565e-01       5.067751e-02       8.065010e-02
        9600       4.260835e-02       1.420784e-02       2.656054e-02       1.126424e-01       5.509918e-02       8.168469e-02
        9610       2.971116e-02       6.041637e-03       2.166974e-02       1.078138e-01       6.045077e-02       8.569735e-02
        9620       2.679112e-02       1.224481e-03       1.928663e-02       1.145298e-01       5.862788e-02       8.562011e-02
        9630       3.796246e-02       5.413072e-03       2.783917e-02       1.187362e-01       5.847368e-02       8.333779e-02
        9640       3.269667e-02       4.818064e-03       2.695939e-02       1.234691e-01       7.080623e-02       8.934609e-02
        9650       3.130620e-02       4.345025e-03       2.369842e-02       1.236937e-01       6.784135e-02       8.796732e-02
        9660       4.347623e-02       1.507902e-02       2.745061e-02       1.184760e-01       6.391133e-02       8.677610e-02
        9670       1.686194e-02       4.611482e-03       1.194782e-02       1.109789e-01       5.334504e-02       7.150203e-02
        9680       3.003018e-02       9.426837e-03       1.610436e-02       1.144139e-01       5.388684e-02       7.651101e-02
        9690       4.045826e-02       5.936122e-03       2.300567e-02       1.184960e-01       5.094192e-02       8.540738e-02
        9700       6.148553e-02       1.739030e-02       3.414332e-02       1.201932e-01       4.811346e-02       8.865956e-02
        9710       5.507911e-02       1.029481e-02       2.909178e-02       1.152356e-01       7.691694e-02       9.359892e-02
        9720       5.643664e-02       1.617417e-02       2.983004e-02       1.143389e-01       6.594373e-02       9.088327e-02
        9730       6.480169e-02       1.326866e-02       3.302198e-02       1.174682e-01       7.272391e-02       9.739420e-02
        9740       4.267024e-02       8.690156e-03       2.492647e-02       1.189558e-01       5.719975e-02       8.663257e-02
        9750       4.320934e-02       1.074135e-02       2.227365e-02       1.232345e-01       6.082591e-02       9.740092e-02
        9760       3.825644e-02       1.069618e-02       2.001075e-02       1.088816e-01       6.235515e-02       8.873587e-02
        9770       1.152828e-02       7.314357e-03       9.386251e-03       1.021921e-01       4.995601e-02       8.024470e-02
        9780       5.199399e-02       1.361916e-02       2.447356e-02       1.197512e-01       5.697018e-02       8.533757e-02
        9790       3.494752e-02       1.214288e-02       2.349974e-02       1.200058e-01       5.674356e-02       9.109591e-02
        9800       5.738151e-02       1.454779e-02       3.003542e-02       1.233460e-01       5.727179e-02       9.329160e-02
        9810       5.551288e-02       1.402338e-02       2.793578e-02       1.109614e-01       6.308781e-02       9.199308e-02
        9820       4.053100e-02       5.512944e-03       2.162152e-02       1.120081e-01       6.038711e-02       9.061814e-02
        9830       3.728006e-02       7.686147e-03       2.109389e-02       1.110742e-01       5.509574e-02       8.261582e-02
        9840       3.542436e-02       1.070891e-02       2.140702e-02       1.075009e-01       3.839989e-02       7.398175e-02
        9850       2.229638e-02       1.252341e-02       1.692144e-02       1.032613e-01       6.746003e-02       8.302565e-02
        9860       2.672333e-02       1.224394e-02       1.634717e-02       1.013164e-01       6.306962e-02       8.350509e-02
        9870       3.936870e-02       1.270750e-02       2.033099e-02       1.120333e-01       7.398221e-02       9.033778e-02
        9880       4.426938e-02       6.868606e-03       2.185406e-02       1.219437e-01       6.955969e-02       9.621362e-02
        9890       5.417462e-02       1.309722e-02       2.355611e-02       1.152296e-01       6.380972e-02       9.473188e-02
        9900       5.514083e-02       1.003335e-02       2.321739e-02       1.332158e-01       6.132169e-02       9.159372e-02
        9910       3.351830e-02       5.983923e-03       1.812255e-02       9.230748e-02       6.920272e-02       8.296746e-02
        9920       2.531038e-02       7.287715e-03       1.875196e-02       1.191467e-01       5.188954e-02       8.566358e-02
        9930       3.824538e-02       8.543525e-03       2.025092e-02       1.308389e-01       5.531366e-02       9.742045e-02
        9940       2.768389e-02       6.902585e-03       1.778863e-02       1.327629e-01       6.051040e-02       9.423843e-02
        9950       2.832141e-02       1.062857e-02       2.323951e-02       1.393535e-01       6.444731e-02       9.815537e-02
        9960       2.855751e-02       8.662533e-03       1.637944e-02       1.382184e-01       6.240337e-02       8.961910e-02
        9970       3.626267e-02       5.666687e-03       2.084140e-02       1.052546e-01       5.620500e-02       8.095586e-02
        9980       4.390519e-02       1.163744e-02       2.451306e-02       1.153228e-01       4.923006e-02       8.095495e-02
        9990       4.927927e-02       1.160223e-02       3.159914e-02       8.908776e-02       2.892238e-02       6.323367e-02
       10000       3.852685e-02       1.413144e-02       2.596985e-02       6.572463e-02       3.112247e-02       5.462468e-02
