#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.221858e-02       3.205071e-03       5.979449e-03       3.445059e-02       6.193534e-03       2.126597e-02
        8060       9.582532e-03       2.544776e-03       5.640528e-03       2.758601e-02       8.192301e-03       1.765724e-02
        8070       6.087905e-03       2.900019e-03       4.932981e-03       2.588436e-02       8.918713e-03       1.519585e-02
        8080       9.134771e-03       3.799239e-03       5.957853e-03       2.406320e-02       1.005498e-02       1.538258e-02
        8090       1.117037e-02       3.563634e-03       7.546519e-03       3.481173e-02       9.726691e-03       1.774490e-02
        8100       1.440404e-02       2.276540e-03       7.582896e-03       3.234705e-02       5.272062e-03       1.730397e-02
        8110       1.118322e-02       6.368834e-04       5.387981e-03       2.220465e-02       7.532205e-03       1.276263e-02
        8120       9.021218e-03       1.732762e-03       4.504175e-03       1.947539e-02       9.454898e-03       1.372033e-02
        8130       1.173813e-02       1.471392e-03       4.773734e-03       1.474119e-02       9.002666e-03       1.240647e-02
        8140       7.746543e-03       1.882258e-03       4.954734e-03       2.355182e-02       8.704396e-03       1.328201e-02
        8150       6.451422e-03       3.027410e-03       4.890443e-03       2.181977e-02       7.986629e-03       1.362459e-02
        8160       7.200956e-03       2.466212e-03       5.180631e-03       1.863203e-02       8.038213e-03       1.447826e-02
        8170       9.421338e-03       2.691227e-03       5.043521e-03       2.666938e-02       5.884876e-03       1.499623e-02
        8180       8.967951e-03       2.217134e-03       5.802699e-03       2.352663e-02       6.452130e-03       1.584693e-02
        8190       6.356207e-03       3.057223e-03       4.510314e-03       1.994794e-02       6.880668e-03       1.336707e-02
        8200       8.479725e-03       3.096333e-03       5.908143e-03       2.776341e-02       6.201661e-03       1.681067e-02
        8210       8.386507e-03       2.856388e-03       5.499248e-03       1.829175e-02       4.380559e-03       1.320352e-02
        8220       9.508463e-03       1.109609e-03       4.981248e-03       1.800461e-02       7.290195e-03       1.291791e-02
        8230       1.002136e-02       2.449885e-03       5.431336e-03       2.050162e-02       8.573140e-03       1.390536e-02
        8240       1.748056e-02       1.978429e-03       8.607958e-03       2.613265e-02       8.667039e-03       1.835195e-02
        8250       1.147868e-02       7.455733e-04       6.626674e-03       2.169023e-02       5.161592e-03       1.535960e-02
        8260       8.937041e-03       1.603004e-03       4.320864e-03       2.739965e-02       5.516730e-03       1.906425e-02
        8270       9.387726e-03       6.172516e-04       4.981172e-03       2.033414e-02       4.771922e-03       1.474321e-02
        8280       9.651896e-03       2.078902e-03       5.146387e-03       2.374746e-02       5.914754e-03       1.577680e-02
        8290       1.333339e-02       1.179155e-03       6.513825e-03       3.507120e-02       6.541385e-03       2.115015e-02
        8300       8.594784e-03       2.535381e-03       5.862045e-03       2.719265e-02       6.020827e-03       1.566500e-02
        8310       1.063020e-02       1.802804e-03       6.458359e-03       2.707879e-02       6.000619e-03       1.642585e-02
        8320       1.566414e-02       1.654040e-03       8.525060e-03       3.788101e-02       8.969163e-03       1.939314e-02
        8330       6.863153e-03       1.354171e-03       5.009169e-03       2.547321e-02       8.579173e-03       1.580980e-02
        8340       9.262248e-03       3.156228e-03       5.290231e-03       2.656852e-02       8.193960e-03       1.516207e-02
        8350       8.641435e-03       1.346759e-03       5.191834e-03       2.398472e-02       8.364228e-03       1.482272e-02
        8360       8.187372e-03       8.886171e-04       3.791688e-03       2.442102e-02       9.670063e-03       1.503838e-02
        8370       7.163569e-03       8.336308e-04       4.753657e-03       3.540958e-02       6.090699e-03       1.772332e-02
        8380       9.635408e-03       1.786298e-03       5.394023e-03       2.443067e-02       9.658798e-03       1.565178e-02
        8390       1.297245e-02       1.376410e-03       7.437504e-03       2.381656e-02       1.135253e-02       1.733570e-02
        8400       1.039451e-02       1.274520e-03       5.260183e-03       2.200440e-02       1.220889e-02       1.616344e-02
        8410       9.953813e-03       1.042554e-03       6.243944e-03       3.279027e-02       9.981570e-03       2.096034e-02
        8420       1.239945e-02       2.331579e-03       7.922768e-03       4.502833e-02       1.001107e-02       1.918297e-02
        8430       1.637470e-02       1.045613e-03       7.489369e-03       2.828432e-02       1.083697e-02       1.777655e-02
        8440       1.165392e-02       1.260748e-03       5.933050e-03       2.513327e-02       8.675391e-03       1.665182e-02
        8450       1.176996e-02       8.906044e-04       6.362844e-03       3.222917e-02       5.711024e-03       1.672555e-02
        8460       7.072294e-03       2.018180e-03       3.917867e-03       2.998287e-02       9.714525e-03       1.625373e-02
        8470       1.124051e-02       8.493213e-04       4.446136e-03       1.707936e-02       9.294304e-03       1.301715e-02
        8480       1.197457e-02       1.297030e-03       5.547212e-03       1.985333e-02       1.200489e-02       1.606864e-02
        8490       1.200447e-02       3.747952e-03       6.858769e-03       2.533736e-02       5.300223e-03       1.637252e-02
        8500       1.058694e-02       4.055945e-03       6.434328e-03       2.389622e-02       6.513637e-03       1.656229e-02
        8510       1.174731e-02       2.006914e-03       6.306536e-03       2.690587e-02       7.069445e-03       1.823241e-02
        8520       1.140101e-02       2.078998e-03       5.567690e-03       2.934478e-02       6.691821e-03       1.535940e-02
        8530       1.349749e-02       1.958067e-03       5.765683e-03       3.192461e-02       6.652186e-03       1.526552e-02
        8540       1.250280e-02       3.762167e-03       6.355403e-03       3.127072e-02       6.286016e-03       1.682018e-02
        8550       7.751048e-03       2.439699e-03       4.557300e-03       1.935698e-02       7.189400e-03       1.427631e-02
        8560       9.616942e-03       2.864160e-03       5.205820e-03       2.478475e-02       7.299946e-03       1.497017e-02
        8570       6.315045e-03       2.562393e-03       4.032477e-03       2.546897e-02       1.335418e-02       1.852516e-02
        8580       1.181668e-02       2.320903e-03       6.136398e-03       2.702009e-02       1.355702e-02       1.907122e-02
        8590       8.880554e-03       1.637657e-03       4.123123e-03       2.229646e-02       9.513019e-03       1.447814e-02
        8600       6.901572e-03       3.732879e-03       4.882694e-03       2.863690e-02       8.070282e-03       1.571618e-02
        8610       7.041723e-03       3.242463e-03       4.698671e-03       2.745803e-02       1.176124e-02       2.011112e-02
        8620       1.454406e-02       1.554237e-03       7.544455e-03       2.929101e-02       1.309804e-02       1.930367e-02
        8630       1.153252e-02       2.915125e-03       5.266184e-03       2.894841e-02       1.076222e-02       1.685681e-02
        8640       1.035815e-02       6.305539e-04       5.456181e-03       3.320320e-02       6.066342e-03       1.655668e-02
        8650       1.165295e-02       1.733101e-03       5.015981e-03       1.929402e-02       7.993114e-03       1.366196e-02
        8660       9.081501e-03       3.569892e-03       5.216872e-03       2.423514e-02       7.021611e-03       1.512057e-02
        8670       1.770158e-02       3.032725e-03       8.092252e-03       3.235765e-02       8.765791e-03       1.990476e-02
        8680       1.341439e-02       2.273225e-03       7.134247e-03       3.194733e-02       9.228990e-03       2.177575e-02
        8690       1.291028e-02       3.216959e-03       7.494794e-03       3.067699e-02       1.012717e-02       2.238570e-02
        8700       7.279272e-03       1.273469e-03       3.367341e-03       2.064414e-02       8.948082e-03       1.272588e-02
        8710       6.179563e-03       9.781370e-04       4.298289e-03       1.870730e-02       1.010806e-02       1.501042e-02
        8720       1.134241e-02       2.545205e-03       6.307134e-03       2.936688e-02       7.185977e-03       1.680846e-02
        8730       1.968272e-02       3.804010e-03       8.635964e-03       3.607608e-02       1.317202e-02       2.569233e-02
        8740       1.271994e-02       3.242377e-03       7.544025e-03       3.791947e-02       1.139286e-02       2.341587e-02
        8750       1.090832e-02       3.626750e-03       7.367111e-03       2.560214e-02       1.164206e-02       1.753369e-02
        8760       6.189169e-03       3.366656e-03       5.018608e-03       2.022355e-02       1.196392e-02       1.539029e-02
        8770       1.002121e-02       4.150290e-03       5.912463e-03       2.574876e-02       1.017651e-02       1.732566e-02
        8780       1.206420e-02       3.011882e-03       6.705768e-03       3.491991e-02       1.066150e-02       2.024927e-02
        8790       8.000747e-03       1.679112e-03       4.268299e-03       2.213232e-02       7.192993e-03       1.461439e-02
        8800       1.350623e-02       2.450128e-03       6.145258e-03       2.772029e-02       9.451354e-03       1.534700e-02
        8810       1.452785e-02       3.233369e-03       7.500612e-03       2.991719e-02       7.634588e-03       1.915372e-02
        8820       1.398924e-02       7.547144e-04       6.797627e-03       2.789297e-02       6.789644e-03       1.870158e-02
        8830       8.680339e-03       3.214777e-03       5.368686e-03       2.691364e-02       1.141945e-02       1.809696e-02
        8840       1.042083e-02       3.792742e-03       6.515604e-03       2.529484e-02       6.624248e-03       1.511656e-02
        8850       1.205707e-02       5.445437e-03       7.039079e-03       2.331191e-02       9.546991e-03       1.709940e-02
        8860       1.290263e-02       4.116602e-03       6.914812e-03       2.321464e-02       1.210636e-02       1.650078e-02
        8870       1.411511e-02       3.937940e-03       8.439798e-03       3.333369e-02       1.413457e-02       2.385595e-02
        8880       9.998995e-03       4.363736e-03       5.712684e-03       3.103572e-02       7.683166e-03       1.766394e-02
        8890       6.959698e-03       1.209682e-03       5.556391e-03       2.086382e-02       1.021174e-02       1.693044e-02
        8900       1.190217e-02       1.519158e-03       5.915421e-03       2.592064e-02       8.059649e-03       1.669338e-02
        8910       7.520520e-03       2.453222e-03       4.736258e-03       2.821020e-02       6.278515e-03       1.527677e-02
        8920       7.467752e-03       2.484956e-03       4.643543e-03       2.204162e-02       7.693209e-03       1.468344e-02
        8930       1.370180e-02       1.768422e-03       6.900864e-03       2.459166e-02       9.841565e-03       1.681920e-02
        8940       7.793181e-03       7.002411e-04       4.738837e-03       2.632271e-02       7.871535e-03       1.561135e-02
        8950       1.445685e-02       2.612614e-03       6.760417e-03       3.549797e-02       9.329777e-03       1.901192e-02
        8960       9.873586e-03       2.110115e-03       5.882932e-03       2.058643e-02       7.992845e-03       1.497417e-02
        8970       8.020416e-03       1.096678e-03       4.143419e-03       2.231122e-02       7.417308e-03       1.448017e-02
        8980       5.636569e-03       1.276499e-03       3.350028e-03       2.032404e-02       7.028086e-03       1.376971e-02
        8990       6.923168e-03       1.071431e-03       4.391493e-03       2.207503e-02       5.654271e-03       1.758495e-02
        9000       5.089594e-03       3.096466e-03       4.119725e-03       2.016629e-02       6.152307e-03       1.429970e-02
        9010       7.242074e-03       2.527371e-03       4.579935e-03       2.119434e-02       6.274613e-03       1.347660e-02
        9020       7.095525e-03       9.415492e-04       4.277722e-03       1.849727e-02       6.239756e-03       1.347781e-02
        9030       7.348541e-03       3.092597e-03       4.998366e-03       1.936989e-02       6.728303e-03       1.295162e-02
        9040       8.357966e-03       2.141219e-03       5.700477e-03       2.254743e-02       6.452028e-03       1.387409e-02
        9050       9.101794e-03       2.271619e-03       4.611160e-03       1.674858e-02       6.682703e-03       1.220748e-02
        9060       1.405895e-02       1.754376e-03       7.056326e-03       2.668668e-02       1.225513e-02       1.820502e-02
        9070       1.624391e-02       2.983705e-03       7.593987e-03       2.715766e-02       6.083972e-03       1.733444e-02
        9080       1.076330e-02       2.777085e-03       5.532470e-03       2.408852e-02       1.006832e-02       1.450578e-02
        9090       6.343539e-03       2.118143e-03       4.424411e-03       1.815254e-02       7.749774e-03       1.283924e-02
        9100       8.000960e-03       2.618554e-03       4.440566e-03       1.831608e-02       6.464950e-03       1.235678e-02
        9110       5.951256e-03       2.278152e-03       4.101641e-03       1.792487e-02       5.052927e-03       1.247274e-02
        9120       6.389574e-03       1.818196e-03       4.183678e-03       1.838162e-02       7.311790e-03       1.178038e-02
        9130       7.620075e-03       1.604909e-03       4.533951e-03       2.020912e-02       5.654240e-03       1.083569e-02
        9140       9.195273e-03       2.719552e-03       4.854162e-03       1.846291e-02       1.118734e-02       1.562473e-02
        9150       4.139160e-03       1.840054e-03       3.279406e-03       1.829502e-02       7.812502e-03       1.251185e-02
        9160       7.542679e-03       1.369722e-03       4.901046e-03       1.779984e-02       7.486458e-03       1.327307e-02
        9170       1.329193e-02       2.115285e-03       5.974897e-03       2.009509e-02       9.437141e-03       1.680055e-02
        9180       7.381223e-03       1.977422e-03       5.498180e-03       2.952713e-02       1.181212e-02       1.896999e-02
        9190       7.446105e-03       2.467227e-03       5.941007e-03       2.520116e-02       1.060034e-02       1.632851e-02
        9200       7.246030e-03       1.085225e-03       4.758898e-03       1.773954e-02       1.116772e-02       1.522458e-02
        9210       1.452599e-02       5.305199e-03       9.802373e-03       4.687251e-02       1.312108e-02       2.649597e-02
        9220       1.186085e-02       2.124423e-03       7.933958e-03       3.646598e-02       1.315842e-02       2.352110e-02
        9230       6.044390e-03       2.209386e-03       4.259412e-03       2.009679e-02       6.192727e-03       1.446892e-02
        9240       1.067555e-02       1.870478e-03       5.894197e-03       2.058560e-02       5.151610e-03       1.417248e-02
        9250       7.201799e-03       3.417352e-03       5.977920e-03       2.302258e-02       7.955999e-03       1.496160e-02
        9260       1.447514e-02       2.715234e-03       7.367500e-03       2.870299e-02       1.009378e-02       1.767117e-02
        9270       6.669983e-03       2.603745e-03       4.568040e-03       2.211206e-02       6.654374e-03       1.292125e-02
        9280       6.872703e-03       8.615862e-04       3.602734e-03       1.666520e-02       6.930735e-03       1.205214e-02
        9290       7.796213e-03       2.178765e-03       4.686086e-03       2.303995e-02       1.321761e-02       1.672619e-02
        9300       6.765161e-03       2.509141e-03       4.449636e-03       2.446894e-02       1.326580e-02       1.764015e-02
        9310       8.614396e-03       3.289879e-03       5.777428e-03       2.307462e-02       6.898217e-03       1.657644e-02
        9320       1.392917e-02       2.004594e-03       7.148264e-03       3.499386e-02       1.021947e-02       2.354574e-02
        9330       1.693985e-02       1.653708e-03       7.759125e-03       3.818942e-02       9.614032e-03       2.407082e-02
        9340       7.146479e-03       3.619706e-03       5.531521e-03       2.776735e-02       1.608728e-02       2.220802e-02
        9350       7.026713e-03       3.152376e-03       4.566712e-03       2.760508e-02       1.501704e-02       2.180490e-02
        9360       8.606811e-03       2.017028e-03       5.302260e-03       2.333862e-02       9.497373e-03       1.798702e-02
        9370       8.056625e-03       7.505527e-04       4.292449e-03       1.869916e-02       6.165607e-03       1.368948e-02
        9380       9.579617e-03       4.123455e-03       6.620194e-03       2.395754e-02       1.073622e-02       1.799973e-02
        9390       1.253897e-02       2.831548e-03       7.694588e-03       3.022811e-02       1.094748e-02       1.981523e-02
        9400       1.366329e-02       2.159588e-03       7.148575e-03       2.704822e-02       9.114162e-03       1.825663e-02
        9410       9.550466e-03       1.974979e-03       5.554676e-03       2.325585e-02       6.591710e-03       1.396030e-02
        9420       5.945851e-03       2.355668e-03       4.359265e-03       2.102986e-02       1.093118e-02       1.498130e-02
        9430       8.941748e-03       2.875192e-03       5.218018e-03       2.011734e-02       8.104084e-03       1.285476e-02
        9440       1.024119e-02       4.299275e-03       6.392509e-03       2.459349e-02       9.019447e-03       1.600043e-02
        9450       6.107546e-03       2.781297e-03       4.396691e-03       2.146410e-02       9.229370e-03       1.493655e-02
        9460       9.779727e-03       3.364728e-03       6.765126e-03       3.204420e-02       1.331732e-02       2.168660e-02
        9470       1.052483e-02       4.526913e-03       6.507975e-03       2.200107e-02       1.293132e-02       1.662438e-02
        9480       8.563066e-03       2.659161e-03       4.963198e-03       3.213929e-02       1.060925e-02       1.781206e-02
        9490       1.125749e-02       6.005858e-03       7.857538e-03       3.169835e-02       1.438164e-02       1.997428e-02
        9500       1.007983e-02       1.440479e-03       4.777964e-03       3.088940e-02       1.037209e-02       1.779995e-02
        9510       1.734532e-02       3.330775e-03       8.816683e-03       3.751015e-02       1.104104e-02       2.172112e-02
        9520       2.102251e-02       3.362908e-03       9.456094e-03       3.718275e-02       9.536919e-03       2.199473e-02
        9530       9.891442e-03       1.318540e-03       6.760987e-03       3.377553e-02       1.244787e-02       2.017913e-02
        9540       7.099153e-03       1.739561e-03       5.314854e-03       3.754279e-02       1.215982e-02       1.959003e-02
        9550       1.326499e-02       4.486824e-03       9.077770e-03       3.603732e-02       1.975524e-02       2.519630e-02
        9560       6.469348e-03       2.633768e-03       3.748450e-03       2.804513e-02       6.996287e-03       1.592988e-02
        9570       9.033783e-03       1.785376e-03       4.995117e-03       2.338712e-02       7.200198e-03       1.462935e-02
        9580       1.072877e-02       3.624091e-03       6.666007e-03       2.538283e-02       8.624507e-03       1.620435e-02
        9590       1.188749e-02       3.565369e-03       6.982824e-03       2.388056e-02       8.352877e-03       1.678008e-02
        9600       1.259627e-02       3.116752e-03       7.541145e-03       2.479175e-02       1.225868e-02       1.883080e-02
        9610       1.079828e-02       1.046494e-03       6.106608e-03       2.053797e-02       8.921016e-03       1.512071e-02
        9620       9.599114e-03       2.094276e-03       5.620381e-03       2.474635e-02       1.026733e-02       1.836217e-02
        9630       1.410648e-02       1.757472e-03       7.091268e-03       3.906398e-02       5.660875e-03       1.847723e-02
        9640       9.608394e-03       2.673963e-03       6.188184e-03       3.506780e-02       5.075771e-03       1.698646e-02
        9650       1.423491e-02       1.571399e-03       8.184765e-03       2.658724e-02       8.175947e-03       1.700838e-02
        9660       1.588995e-02       1.894429e-03       9.239492e-03       3.009990e-02       1.651535e-02       2.254719e-02
        9670       1.750619e-02       2.375177e-03       9.725026e-03       3.587235e-02       1.338321e-02       2.298474e-02
        9680       1.329079e-02       6.206395e-04       6.657884e-03       3.093876e-02       8.632587e-03       1.777125e-02
        9690       1.257451e-02       1.661835e-03       7.302827e-03       2.753859e-02       8.243097e-03       1.952253e-02
        9700       1.150476e-02       2.766198e-03       5.052926e-03       2.322972e-02       5.790295e-03       1.500233e-02
        9710       1.061399e-02       2.101295e-03       4.887373e-03       1.988555e-02       6.081250e-03       1.314711e-02
        9720       8.107482e-03       2.079846e-03       4.884604e-03       2.170403e-02       7.214266e-03       1.401238e-02
        9730       7.629371e-03       1.674498e-03       4.755025e-03       2.463789e-02       7.198256e-03       1.523586e-02
        9740       8.387471e-03       2.943273e-03       5.662723e-03       3.216010e-02       7.643230e-03       1.604106e-02
        9750       9.949044e-03       1.931521e-03       5.069580e-03       2.741614e-02       9.089816e-03       1.401629e-02
        9760       7.040984e-03       2.680980e-03       4.463189e-03       2.100674e-02       7.681833e-03       1.302450e-02
        9770       5.521709e-03       1.583769e-03       3.417895e-03       1.717044e-02       8.233318e-03       1.288168e-02
        9780       9.057902e-03       1.614808e-03       4.992417e-03       2.808291e-02       7.155169e-03       1.558780e-02
        9790       1.555398e-02       1.947560e-03       6.995556e-03       3.672258e-02       8.644904e-03       1.913161e-02
        9800       1.083271e-02       1.569314e-03       6.016791e-03       2.738156e-02       7.103568e-03       1.542429e-02
        9810       9.467131e-03       2.945872e-03       5.779050e-03       3.159507e-02       6.528992e-03       1.623472e-02
        9820       9.525613e-03       2.312973e-03       5.383340e-03       2.757678e-02       8.835259e-03       1.675312e-02
        9830       9.118483e-03       3.807874e-03       6.741012e-03       3.244121e-02       7.165674e-03       1.823698e-02
        9840       1.179565e-02       2.726695e-03       7.435485e-03       2.859114e-02       8.661105e-03       1.819050e-02
        9850       1.393011e-02       4.260662e-03       7.303938e-03       2.613795e-02       7.261055e-03       1.859742e-02
        9860       8.650570e-03       2.338693e-03       5.647079e-03       2.588411e-02       6.663008e-03       1.597918e-02
        9870       1.398930e-02       2.925705e-03       7.011676e-03       2.879198e-02       9.136339e-03       1.913249e-02
        9880       9.810653e-03       5.113937e-03       7.565666e-03       3.169422e-02       7.239937e-03       2.023661e-02
        9890       1.572050e-02       1.927088e-03       7.996600e-03       2.364950e-02       1.161175e-02       1.655377e-02
        9900       1.039499e-02       3.491022e-03       6.845991e-03       3.496085e-02       1.367998e-02       2.144592e-02
        9910       8.879796e-03       1.235644e-03       5.296843e-03       2.328717e-02       9.437073e-03       1.652045e-02
        9920       1.126444e-02       3.468213e-03       6.816255e-03       2.592720e-02       7.682914e-03       1.776418e-02
        9930       8.472883e-03       1.892573e-03       5.347873e-03       1.978965e-02       1.019484e-02       1.481541e-02
        9940       1.170433e-02       3.765198e-03       7.809984e-03       3.820901e-02       1.000282e-02       1.920976e-02
        9950       1.081850e-02       2.476373e-03       5.620511e-03       2.600497e-02       8.160097e-03       1.609155e-02
        9960       1.052164e-02       3.713763e-03       6.301051e-03       2.415460e-02       5.936797e-03       1.630671e-02
        9970       1.543904e-02       2.350040e-03       6.921615e-03       2.825649e-02       1.004826e-02       1.696374e-02
        9980       9.920851e-03       2.077011e-03       6.561096e-03       3.143007e-02       5.474611e-03       1.769053e-02
        9990       1.076975e-02       3.171208e-03       6.274015e-03       2.832296e-02       2.715034e-03       1.847064e-02
       10000       9.921503e-03       1.677685e-03       5.077111e-03       2.377938e-02       4.098531e-03       1.640663e-02
